EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4142.307617,5.0
4154.743652,4131.282227,5.0
4155.128418,4126.794922,5.0
4170.641113,4144.743652,5.0
4167.563965,4149.487305,5.0
4165.256348,4150.128418,5.0
4171.153809,4157.05127,5.0
4160.512695,4145.0,5.0
4155.256348,4132.820313,5.0
4173.589844,4145.769043,5.0
4186.282227,4156.025879,5.0
4184.230957,4158.333496,5.0
4176.922852,4156.922852,5.0
4166.794922,4140.128418,5.0
4166.922852,4138.333496,5.0
4170.512695,4156.666504,5.0
4159.230957,4150.512695,5.0
4148.461426,4130.512695,5.0
4149.102539,4131.410156,5.0
4155.384766,4138.205078,5.0
4157.436035,4134.487305,5.0
4154.743652,4135.641113,5.0
4155.256348,4137.179688,5.0
4156.153809,4127.820313,5.0
4152.436035,4125.897461,5.0
4148.077148,4132.436035,5.0
4154.230957,4139.871582,5.0
4155.769043,4142.05127,5.0
4138.974121,4127.692383,5.0
4135.897461,4124.230957,5.0
4150.769043,4138.717773,5.0
4155.512695,4142.94873,5.0
4154.615234,4144.230957,5.0
4158.077148,4155.128418,5.0
4149.230957,4142.94873,5.0
4139.487305,4122.307617,5.0
4138.205078,4117.563965,5.0
4137.692383,4112.05127,5.0
4157.179688,4130.897461,5.0
4173.974121,4159.615234,5.0
4160.897461,4153.461426,5.0
4152.94873,4146.282227,5.0
4161.794922,4158.846191,5.0
4157.692383,4157.05127,5.0
4156.025879,4150.128418,5.0
4167.436035,4158.205078,5.0
4162.820313,4148.461426,5.0
4151.025879,4130.641113,5.0
4156.410156,4138.717773,5.0
4164.230957,4152.563965,5.0
4164.102539,4153.205078,5.0
4167.94873,4155.0,5.0
4166.538574,4156.922852,5.0
4161.025879,4151.922852,5.0
4163.461426,4154.487305,5.0
4160.769043,4153.717773,5.0
4156.410156,4147.94873,5.0
4168.461426,4163.077148,5.0
4178.846191,4173.717773,5.0
4165.384766,4154.871582,5.0
4156.794922,4149.230957,5.0
4159.615234,4156.666504,5.0
4151.538574,4141.666504,5.0
4150.641113,4137.307617,5.0
4169.102539,4162.179688,5.0
4171.538574,4165.256348,5.0
4156.922852,4149.358887,5.0
4154.871582,4145.0,5.0
4147.820313,4131.538574,5.0
4142.563965,4126.410156,5.0
4163.974121,4151.922852,5.0
4170.897461,4157.563965,5.0
4152.94873,4139.102539,5.0
4160.384766,4148.974121,5.0
4174.487305,4160.512695,5.0
4164.102539,4139.743652,5.0
4163.077148,4141.025879,5.0
4177.307617,4168.717773,5.0
4172.94873,4166.410156,5.0
4152.820313,4139.487305,5.0
4157.692383,4145.769043,5.0
4181.410156,4179.615234,5.0
4190.256348,4186.025879,5.0
4185.769043,4174.102539,5.0
4176.538574,4163.846191,5.0
4174.871582,4164.487305,5.0
4182.820313,4174.358887,5.0
4184.230957,4173.846191,5.0
4179.615234,4167.820313,5.0
4175.769043,4160.256348,5.0
4172.692383,4155.256348,5.0
4178.846191,4167.563965,5.0
4195.256348,4196.153809,5.0
4187.563965,4188.205078,5.0
4175.641113,4161.922852,5.0
4192.307617,4181.666504,5.0
4192.307617,4187.820313,5.0
4180.897461,4169.871582,5.0
4193.717773,4185.0,5.0
4194.230957,4191.282227,5.0
4179.102539,4170.384766,5.0
4193.717773,4183.846191,5.0
4202.820313,4197.94873,5.0
4177.820313,4165.897461,5.0
4177.436035,4164.102539,5.0
4194.358887,4190.128418,5.0
4181.153809,4176.282227,5.0
4171.922852,4160.512695,5.0
4187.436035,4179.358887,5.0
4195.0,4193.077148,5.0
4178.846191,4168.205078,5.0
4176.025879,4156.922852,5.0
4198.205078,4186.666504,5.0
4203.077148,4196.922852,5.0
4190.897461,4182.563965,5.0
4189.358887,4187.563965,5.0
4190.769043,4192.563965,5.0
4187.563965,4186.794922,5.0
4181.922852,4184.358887,5.0
4173.974121,4172.05127,5.0
4178.846191,4171.410156,5.0
4190.769043,4186.666504,5.0
4187.179688,4178.461426,5.0
4182.820313,4162.94873,5.0
4190.512695,4172.94873,5.0
4190.128418,4180.0,5.0
4176.410156,4163.077148,5.0
4178.205078,4163.589844,5.0
4182.820313,4173.333496,5.0
4168.846191,4157.436035,5.0
4167.94873,4152.820313,5.0
4191.282227,4183.333496,5.0
4185.512695,4181.538574,5.0
4163.717773,4152.179688,5.0
4172.94873,4157.820313,5.0
4174.487305,4158.589844,5.0
4167.179688,4153.589844,5.0
4177.436035,4174.871582,5.0
4163.077148,4158.846191,5.0
4146.410156,4129.358887,5.0
4176.666504,4163.589844,5.0
4187.563965,4175.384766,5.0
4153.974121,4122.94873,5.0
4158.333496,4126.025879,5.0
4187.563965,4179.871582,5.0
4178.974121,4178.589844,5.0
4158.205078,4150.256348,5.0
4156.538574,4152.820313,5.0
4156.410156,4152.692383,5.0
4151.538574,4138.077148,5.0
4157.94873,4149.358887,5.0
4170.512695,4169.743652,5.0
4169.871582,4164.871582,5.0
4167.05127,4162.692383,5.0
4171.794922,4175.769043,5.0
4170.897461,4171.153809,5.0
4165.128418,4161.025879,5.0
4156.282227,4148.589844,5.0
4150.256348,4137.563965,5.0
4161.666504,4150.897461,5.0
4167.820313,4161.282227,5.0
4164.102539,4158.846191,5.0
4167.563965,4165.641113,5.0
4165.769043,4160.0,5.0
4151.794922,4140.0,5.0
4148.205078,4142.692383,5.0
4158.974121,4161.282227,5.0
4171.410156,4174.230957,5.0
4175.256348,4177.94873,5.0
4165.128418,4162.563965,5.0
4161.153809,4149.230957,5.0
4171.794922,4165.769043,5.0
4160.897461,4161.794922,5.0
4134.871582,4120.641113,5.0
4140.256348,4120.641113,5.0
4162.692383,4161.025879,5.0
4156.410156,4158.846191,5.0
4146.794922,4133.589844,5.0
4152.563965,4142.307617,5.0
4136.794922,4138.077148,5.0
4120.512695,4121.410156,5.0
4144.102539,4148.589844,5.0
4170.128418,4176.153809,5.0
4171.922852,4175.384766,5.0
4158.333496,4157.563965,5.0
4140.897461,4135.897461,5.0
4128.717773,4125.128418,5.0
4124.102539,4122.820313,5.0
4127.179688,4126.153809,5.0
4133.589844,4133.205078,5.0
4136.025879,4138.333496,5.0
4137.820313,4140.769043,5.0
4137.436035,4145.641113,5.0
4126.922852,4138.974121,5.0
4117.563965,4123.846191,5.0
4124.102539,4132.692383,5.0
4130.769043,4149.615234,5.0
4132.94873,4153.461426,5.0
4143.461426,4161.282227,5.0
4152.563965,4171.153809,5.0
4146.666504,4165.512695,5.0
4123.589844,4132.563965,5.0
4113.077148,4111.538574,5.0
4125.769043,4126.410156,5.0
4133.077148,4139.615234,5.0
4134.743652,4142.436035,5.0
4128.589844,4135.897461,5.0
4108.205078,4112.179688,5.0
4102.692383,4105.641113,5.0
4133.333496,4138.461426,5.0
4144.487305,4148.461426,5.0
4110.256348,4108.077148,5.0
4102.94873,4101.538574,5.0
4127.692383,4137.94873,5.0
4120.897461,4137.05127,5.0
4088.461426,4094.230713,5.0
4087.435791,4085.769287,5.0
4100.256348,4107.692383,5.0
4094.102539,4100.897461,5.0
4103.846191,4101.025879,5.0
4124.487305,4127.179688,5.0
4130.128418,4142.436035,5.0
4133.333496,4143.077148,5.0
4121.538574,4120.512695,5.0
4109.615234,4107.820313,5.0
4126.282227,4137.179688,5.0
4132.307617,4150.128418,5.0
4105.256348,4119.230957,5.0
4100.641113,4114.743652,5.0
4114.230957,4131.794922,5.0
4109.102539,4120.641113,5.0
4103.717773,4112.692383,5.0
4107.563965,4120.769043,5.0
4113.333496,4120.769043,5.0
4118.846191,4119.743652,5.0
4124.102539,4134.487305,5.0
4127.563965,4147.820313,5.0
4110.128418,4123.333496,5.0
4105.897461,4116.922852,5.0
4134.615234,4158.974121,5.0
4145.769043,4178.974121,5.0
4135.256348,4170.512695,5.0
4134.102539,4167.436035,5.0
4125.769043,4146.153809,5.0
4124.487305,4139.743652,5.0
4146.922852,4174.102539,5.0
4142.179688,4171.794922,5.0
4124.230957,4147.436035,5.0
4147.05127,4175.897461,5.0
4161.794922,4191.922852,5.0
4137.307617,4156.282227,5.0
4127.94873,4148.461426,5.0
4146.666504,4175.128418,5.0
4137.307617,4165.641113,5.0
4097.692383,4118.974121,5.0
4103.589844,4118.461426,5.0
4148.717773,4170.0,5.0
4147.563965,4171.922852,5.0
4131.153809,4148.846191,5.0
4161.153809,4182.820313,5.0
4177.692383,4209.102539,5.0
4158.205078,4183.205078,5.0
4168.717773,4190.769043,5.0
4181.410156,4210.769043,5.0
4157.94873,4178.333496,5.0
4153.589844,4168.846191,5.0
4175.0,4200.256348,5.0
4173.589844,4196.153809,5.0
4161.153809,4174.358887,5.0
4170.641113,4191.153809,5.0
4189.743652,4220.769043,5.0
4188.589844,4221.922852,5.0
4171.922852,4211.153809,5.0
4167.563965,4209.871582,5.0
4182.563965,4217.307617,5.0
4189.743652,4220.641113,5.0
4182.820313,4220.897461,5.0
4185.0,4227.179688,5.0
4199.487305,4236.922852,5.0
4202.179688,4236.794922,5.0
4187.307617,4220.641113,5.0
4181.153809,4210.128418,5.0
4193.333496,4221.794922,5.0
4202.563965,4233.974121,5.0
4203.333496,4237.820313,5.0
4195.128418,4233.205078,5.0
4175.128418,4211.282227,5.0
4161.153809,4192.563965,5.0
4165.512695,4196.025879,5.0
4167.436035,4199.102539,5.0
4164.871582,4201.153809,5.0
4181.922852,4225.0,5.0
4187.05127,4228.205078,5.0
4169.743652,4200.641113,5.0
4175.0,4206.282227,5.0
4192.94873,4224.871582,5.0
4188.846191,4211.794922,5.0
4180.641113,4201.794922,5.0
4184.230957,4212.179688,5.0
4192.820313,4225.769043,5.0
4183.333496,4216.794922,5.0
4156.538574,4182.94873,5.0
4160.512695,4177.692383,5.0
4183.974121,4207.692383,5.0
4172.563965,4202.692383,5.0
4160.769043,4180.384766,5.0
4167.436035,4182.563965,5.0
4158.333496,4179.615234,5.0
4157.05127,4182.307617,5.0
4167.179688,4191.666504,5.0
4165.384766,4185.256348,5.0
4172.692383,4192.307617,5.0
4181.282227,4207.436035,5.0
4168.589844,4187.05127,5.0
4163.846191,4163.461426,5.0
4173.974121,4178.717773,5.0
4161.794922,4181.410156,5.0
4153.461426,4174.743652,5.0
4165.769043,4190.641113,5.0
4164.487305,4194.102539,5.0
4150.128418,4175.384766,5.0
4151.025879,4169.487305,5.0
4153.077148,4166.666504,5.0
4139.102539,4147.05127,5.0
4139.102539,4145.0,5.0
4149.487305,4154.102539,5.0
4158.589844,4167.179688,5.0
4162.820313,4184.102539,5.0
4147.436035,4165.256348,5.0
4142.05127,4152.692383,5.0
4160.128418,4179.615234,5.0
4155.641113,4181.794922,5.0
4131.538574,4150.512695,5.0
4143.077148,4160.897461,5.0
4154.871582,4179.102539,5.0
4135.897461,4152.307617,5.0
4125.897461,4139.743652,5.0
4120.512695,4139.102539,5.0
