EEG.O1,EEG.O2,MarkerValueInt
3984.487061,3980.897461,5.0
3994.487061,3986.538574,5.0
3997.05127,3988.589844,5.0
3998.718018,3994.871826,5.0
4002.05127,3996.794922,5.0
4003.718018,3996.410156,5.0
4006.923096,4001.410156,5.0
4015.384521,4003.589844,5.0
4031.025635,4008.461426,5.0
4047.179443,4027.435791,5.0
4050.256348,4039.358887,5.0
4043.846191,4037.435791,5.0
4045.128174,4044.358887,5.0
4052.94873,4055.128174,5.0
4056.281982,4056.538574,5.0
4062.307617,4060.384521,5.0
4073.205078,4066.794922,5.0
4077.05127,4066.923096,5.0
4073.589844,4064.871826,5.0
4075.128174,4070.0,5.0
4081.794922,4083.718018,5.0
4087.820557,4094.871826,5.0
4088.333252,4097.307617,5.0
4087.435791,4102.94873,5.0
4096.538574,4114.871582,5.0
4109.358887,4121.153809,5.0
4108.974121,4127.307617,5.0
4106.410156,4138.589844,5.0
4115.769043,4142.307617,5.0
4123.077148,4143.205078,5.0
4123.333496,4152.179688,5.0
4124.487305,4159.230957,5.0
4125.0,4157.94873,5.0
4124.487305,4157.05127,5.0
4123.974121,4155.256348,5.0
4123.077148,4153.333496,5.0
4122.436035,4149.743652,5.0
4124.358887,4141.922852,5.0
4123.846191,4136.794922,5.0
4125.0,4137.692383,5.0
4130.384766,4137.179688,5.0
4135.512695,4135.641113,5.0
4139.230957,4139.743652,5.0
4134.230957,4134.102539,5.0
4125.512695,4119.358887,5.0
4130.0,4119.358887,5.0
4139.743652,4128.333496,5.0
4137.307617,4125.641113,5.0
4134.102539,4122.307617,5.0
4140.641113,4127.563965,5.0
4142.307617,4131.538574,5.0
4138.974121,4136.282227,5.0
4138.589844,4142.307617,5.0
4138.974121,4146.922852,5.0
4138.461426,4152.820313,5.0
4137.820313,4149.615234,5.0
4138.846191,4138.846191,5.0
4138.846191,4135.641113,5.0
4138.205078,4141.153809,5.0
4142.820313,4144.871582,5.0
4149.871582,4152.179688,5.0
4155.897461,4165.128418,5.0
4155.512695,4168.461426,5.0
4147.820313,4163.077148,5.0
4144.743652,4166.410156,5.0
4152.436035,4180.0,5.0
4156.922852,4182.563965,5.0
4154.230957,4176.025879,5.0
4153.974121,4175.384766,5.0
4154.358887,4174.358887,5.0
4153.717773,4170.0,5.0
4154.487305,4170.641113,5.0
4157.307617,4180.512695,5.0
4157.94873,4185.128418,5.0
4159.358887,4184.358887,5.0
4161.538574,4185.641113,5.0
4157.94873,4188.461426,5.0
4158.461426,4197.307617,5.0
4165.641113,4201.410156,5.0
4168.205078,4189.743652,5.0
4166.282227,4183.974121,5.0
4169.230957,4191.922852,5.0
4171.282227,4191.666504,5.0
4168.846191,4185.512695,5.0
4170.769043,4186.410156,5.0
4172.307617,4187.563965,5.0
4173.205078,4191.538574,5.0
4173.589844,4199.358887,5.0
4172.307617,4198.589844,5.0
4171.922852,4190.256348,5.0
4172.179688,4187.05127,5.0
4171.410156,4193.846191,5.0
4170.256348,4199.743652,5.0
4172.820313,4199.358887,5.0
4173.077148,4198.205078,5.0
4172.692383,4199.871582,5.0
4175.128418,4203.077148,5.0
4172.820313,4199.102539,5.0
4172.94873,4192.692383,5.0
4181.410156,4197.692383,5.0
4184.487305,4203.077148,5.0
4180.384766,4193.717773,5.0
4184.358887,4194.615234,5.0
4189.487305,4211.410156,5.0
4185.769043,4209.871582,5.0
4183.717773,4198.461426,5.0
4185.128418,4199.871582,5.0
4184.230957,4203.717773,5.0
4183.333496,4201.794922,5.0
4186.666504,4202.05127,5.0
4188.974121,4205.769043,5.0
4185.897461,4199.487305,5.0
4184.487305,4186.666504,5.0
4186.153809,4182.692383,5.0
4184.358887,4187.94873,5.0
4182.436035,4187.436035,5.0
4186.153809,4189.230957,5.0
4186.025879,4197.436035,5.0
4185.384766,4199.487305,5.0
4195.897461,4206.666504,5.0
4204.871582,4216.410156,5.0
4199.871582,4210.0,5.0
4196.794922,4200.769043,5.0
4200.256348,4207.820313,5.0
4198.333496,4215.0,5.0
4195.384766,4206.794922,5.0
4197.563965,4200.0,5.0
4200.0,4206.922852,5.0
4201.282227,4212.692383,5.0
4200.641113,4206.410156,5.0
4198.717773,4201.025879,5.0
4199.615234,4204.102539,5.0
4202.05127,4202.94873,5.0
4201.153809,4199.871582,5.0
4201.410156,4207.05127,5.0
4204.615234,4214.230957,5.0
4203.333496,4206.282227,5.0
4203.077148,4197.436035,5.0
4210.512695,4205.769043,5.0
4215.641113,4213.974121,5.0
4213.461426,4211.666504,5.0
4213.205078,4215.641113,5.0
4215.512695,4219.743652,5.0
4215.384766,4220.0,5.0
4214.743652,4226.410156,5.0
4214.615234,4228.589844,5.0
4215.256348,4222.563965,5.0
4217.563965,4224.615234,5.0
4218.846191,4230.769043,5.0
4217.820313,4229.487305,5.0
4216.410156,4229.871582,5.0
4216.538574,4236.794922,5.0
4218.333496,4237.563965,5.0
4221.153809,4233.077148,5.0
4220.641113,4232.05127,5.0
4217.692383,4234.487305,5.0
4217.05127,4231.410156,5.0
4216.282227,4225.384766,5.0
4214.871582,4225.0,5.0
4216.922852,4228.333496,5.0
4220.128418,4231.922852,5.0
4218.461426,4233.589844,5.0
4216.794922,4236.538574,5.0
4216.666504,4235.512695,5.0
4214.743652,4230.512695,5.0
4217.179688,4238.461426,5.0
4221.794922,4248.205078,5.0
4220.769043,4240.641113,5.0
4223.205078,4234.102539,5.0
4231.153809,4245.384766,5.0
4230.641113,4250.0,5.0
4223.461426,4238.461426,5.0
4219.871582,4230.512695,5.0
4220.0,4237.179688,5.0
4223.717773,4248.717773,5.0
4228.205078,4252.820313,5.0
4227.692383,4251.025879,5.0
4226.153809,4245.256348,5.0
4226.922852,4241.410156,5.0
4228.974121,4243.974121,5.0
4231.025879,4249.487305,5.0
4232.94873,4254.871582,5.0
4240.384766,4260.512695,5.0
4245.641113,4265.256348,5.0
4239.871582,4265.384766,5.0
4229.743652,4261.410156,5.0
4231.666504,4259.615234,5.0
4240.769043,4266.794922,5.0
4240.769043,4265.128418,5.0
4237.179688,4250.0,5.0
4242.179688,4251.922852,5.0
4249.230957,4267.179688,5.0
4247.820313,4267.307617,5.0
4245.384766,4259.102539,5.0
4247.05127,4258.461426,5.0
4246.922852,4258.589844,5.0
4246.538574,4259.230957,5.0
4246.410156,4264.871582,5.0
4246.410156,4264.871582,5.0
4245.769043,4260.897461,5.0
4245.0,4260.512695,5.0
4245.128418,4264.358887,5.0
4247.179688,4270.256348,5.0
4247.820313,4269.230957,5.0
4245.384766,4263.717773,5.0
4250.769043,4268.846191,5.0
4261.153809,4282.94873,5.0
4261.538574,4284.487305,5.0
4257.94873,4275.128418,5.0
4261.794922,4282.436035,5.0
4265.512695,4298.589844,5.0
4262.692383,4297.692383,5.0
4260.256348,4289.487305,5.0
4261.538574,4291.666504,5.0
4264.230957,4297.307617,5.0
4265.897461,4296.794922,5.0
4265.128418,4296.025879,5.0
4263.461426,4296.282227,5.0
4263.589844,4298.077148,5.0
4263.717773,4294.871582,5.0
4261.794922,4289.358887,5.0
4260.128418,4290.384766,5.0
4260.384766,4287.94873,5.0
4261.025879,4285.769043,5.0
4261.666504,4293.974121,5.0
4263.077148,4298.974121,5.0
4266.025879,4295.384766,5.0
4266.410156,4296.153809,5.0
4263.589844,4299.230957,5.0
4261.922852,4297.179688,5.0
4261.922852,4297.563965,5.0
4264.230957,4294.615234,5.0
4263.846191,4284.230957,5.0
4253.717773,4274.743652,5.0
4248.846191,4275.897461,5.0
4259.615234,4287.179688,5.0
4264.615234,4293.717773,5.0
4258.461426,4293.461426,5.0
4256.922852,4295.384766,5.0
4260.384766,4297.692383,5.0
4262.436035,4297.436035,5.0
4263.205078,4297.692383,5.0
4259.487305,4287.436035,5.0
4256.538574,4276.922852,5.0
4260.769043,4286.282227,5.0
4264.102539,4296.410156,5.0
4262.94873,4295.0,5.0
4261.410156,4295.897461,5.0
4262.05127,4297.05127,5.0
4262.820313,4293.846191,5.0
4262.307617,4299.487305,5.0
4263.717773,4308.333496,5.0
4266.282227,4311.282227,5.0
4265.769043,4313.205078,5.0
4261.922852,4304.615234,5.0
4260.0,4293.846191,5.0
4263.461426,4297.94873,5.0
4263.205078,4303.717773,5.0
4255.641113,4295.641113,5.0
4253.077148,4287.436035,5.0
4261.282227,4292.307617,5.0
4267.05127,4298.077148,5.0
4258.077148,4293.846191,5.0
4258.461426,4293.60791,5.0
4258.846191,4293.370117,5.0
4259.230957,4293.131836,5.0
4259.615234,4292.893555,5.0
4260.0,4292.655762,5.0
4260.384766,4292.41748,5.0
4260.769043,4292.179688,5.0
4257.820313,4300.897461,5.0
4251.794922,4302.563965,5.0
4250.641113,4296.794922,5.0
4252.436035,4294.102539,5.0
4250.256348,4287.05127,5.0
4248.589844,4280.128418,5.0
4249.230957,4282.179688,5.0
4248.077148,4278.461426,5.0
4246.666504,4271.794922,5.0
4247.179688,4277.820313,5.0
4248.846191,4281.922852,5.0
4247.307617,4274.358887,5.0
4245.641113,4272.05127,5.0
4247.563965,4279.102539,5.0
4246.025879,4278.974121,5.0
4242.563965,4275.128418,5.0
4245.384766,4279.358887,5.0
4249.358887,4282.692383,5.0
4248.717773,4280.641113,5.0
4245.128418,4276.794922,5.0
4242.94873,4269.358887,5.0
4243.333496,4261.153809,5.0
4244.102539,4263.589844,5.0
4244.487305,4269.358887,5.0
4245.512695,4267.436035,5.0
4247.307617,4264.615234,5.0
4247.307617,4268.717773,5.0
4245.256348,4264.487305,5.0
4246.410156,4252.179688,5.0
4247.05127,4253.589844,5.0
4239.358887,4254.871582,5.0
4238.077148,4247.94873,5.0
4246.922852,4257.563965,5.0
4245.128418,4265.897461,5.0
4240.384766,4253.333496,5.0
4243.333496,4246.282227,5.0
4240.0,4250.641113,5.0
4232.820313,4246.666504,5.0
4235.128418,4246.025879,5.0
4237.05127,4248.974121,5.0
4236.025879,4248.461426,5.0
4236.410156,4250.512695,5.0
4229.871582,4240.897461,5.0
4225.256348,4227.05127,5.0
4230.512695,4236.794922,5.0
4233.077148,4247.563965,5.0
4229.487305,4236.666504,5.0
4230.0,4230.128418,5.0
4230.512695,4232.563965,5.0
4227.307617,4231.025879,5.0
4230.897461,4240.512695,5.0
4230.641113,4245.897461,5.0
4223.205078,4229.615234,5.0
4226.025879,4229.487305,5.0
4232.563965,4243.205078,5.0
4230.769043,4238.461426,5.0
4230.769043,4237.692383,5.0
4235.128418,4249.230957,5.0
4232.692383,4243.205078,5.0
4225.384766,4229.615234,5.0
4224.102539,4228.077148,5.0
4228.461426,4230.0,5.0
4227.692383,4231.794922,5.0
4222.179688,4231.153809,5.0
4226.922852,4230.0,5.0
4234.102539,4235.512695,5.0
4229.487305,4233.461426,5.0
4225.641113,4223.461426,5.0
4225.769043,4227.436035,5.0
4221.794922,4236.538574,5.0
4217.692383,4228.333496,5.0
4218.333496,4218.974121,5.0
4218.077148,4221.153809,5.0
4210.769043,4214.615234,5.0
