EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4156.922852,5.0
4169.358887,4161.282227,5.0
4168.974121,4162.563965,5.0
4166.410156,4159.615234,5.0
4163.717773,4159.102539,5.0
4166.794922,4161.153809,5.0
4168.974121,4162.94873,5.0
4166.153809,4161.538574,5.0
4166.025879,4155.897461,5.0
4164.743652,4152.563965,5.0
4163.974121,4152.692383,5.0
4164.487305,4152.179688,5.0
4163.333496,4156.666504,5.0
4160.384766,4165.0,5.0
4159.487305,4162.05127,5.0
4163.974121,4159.102539,5.0
4169.743652,4171.538574,5.0
4171.025879,4172.179688,5.0
4170.128418,4159.743652,5.0
4170.897461,4157.692383,5.0
4167.692383,4161.153809,5.0
4160.384766,4158.205078,5.0
4158.974121,4155.512695,5.0
4158.846191,4154.230957,5.0
4157.563965,4157.692383,5.0
4160.641113,4155.769043,5.0
4163.333496,4150.256348,5.0
4162.94873,4163.589844,5.0
4166.538574,4175.256348,5.0
4170.0,4159.871582,5.0
4166.410156,4147.05127,5.0
4165.256348,4158.717773,5.0
4165.0,4161.666504,5.0
4162.436035,4155.256348,5.0
4162.94873,4155.897461,5.0
4161.922852,4158.205078,5.0
4159.487305,4159.102539,5.0
4161.153809,4161.922852,5.0
4160.128418,4160.897461,5.0
4156.153809,4155.641113,5.0
4160.128418,4159.871582,5.0
4162.563965,4166.538574,5.0
4155.641113,4160.897461,5.0
4153.333496,4154.487305,5.0
4155.641113,4159.487305,5.0
4153.846191,4160.128418,5.0
4156.282227,4157.179688,5.0
4164.358887,4160.384766,5.0
4161.666504,4163.461426,5.0
4152.820313,4159.358887,5.0
4156.538574,4160.897461,5.0
4163.205078,4166.538574,5.0
4159.743652,4163.974121,5.0
4159.487305,4159.743652,5.0
4166.282227,4162.820313,5.0
4165.128418,4165.512695,5.0
4156.282227,4164.487305,5.0
4159.871582,4167.820313,5.0
4166.666504,4170.0,5.0
4157.692383,4161.282227,5.0
4151.410156,4159.743652,5.0
4161.025879,4169.230957,5.0
4166.282227,4169.230957,5.0
4160.0,4161.666504,5.0
4162.179688,4161.666504,5.0
4166.282227,4166.922852,5.0
4157.436035,4160.897461,5.0
4153.077148,4160.641113,5.0
4161.666504,4172.307617,5.0
4163.589844,4172.307617,5.0
4154.743652,4159.102539,5.0
4155.641113,4164.615234,5.0
4164.102539,4180.0,5.0
4162.820313,4171.538574,5.0
4155.0,4157.179688,5.0
4153.589844,4160.641113,5.0
4158.846191,4169.102539,5.0
4159.871582,4164.358887,5.0
4154.871582,4158.717773,5.0
4152.94873,4158.333496,5.0
4155.897461,4160.0,5.0
4157.307617,4161.538574,5.0
4154.615234,4160.384766,5.0
4155.897461,4163.461426,5.0
4157.563965,4172.436035,5.0
4156.153809,4171.025879,5.0
4154.230957,4158.717773,5.0
4155.641113,4158.974121,5.0
4158.461426,4167.563965,5.0
4157.563965,4163.974121,5.0
4156.153809,4158.461426,5.0
4157.05127,4159.230957,5.0
4155.128418,4157.820313,5.0
4155.897461,4159.615234,5.0
4161.282227,4164.615234,5.0
4161.410156,4165.128418,5.0
4156.666504,4160.641113,5.0
4158.205078,4163.461426,5.0
4159.871582,4163.589844,5.0
4157.692383,4163.589844,5.0
4158.077148,4167.05127,5.0
4157.307617,4163.077148,5.0
4154.871582,4157.436035,5.0
4160.897461,4165.641113,5.0
4168.846191,4175.897461,5.0
4164.743652,4169.871582,5.0
4159.743652,4162.563965,5.0
4160.512695,4162.692383,5.0
4163.333496,4164.102539,5.0
4165.256348,4165.512695,5.0
4161.025879,4165.512695,5.0
4153.205078,4158.461426,5.0
4150.769043,4149.358887,5.0
4154.615234,4154.102539,5.0
4154.102539,4167.307617,5.0
4153.717773,4163.589844,5.0
4156.025879,4153.846191,5.0
4156.025879,4157.05127,5.0
4155.641113,4160.897461,5.0
4156.794922,4155.512695,5.0
4158.077148,4154.871582,5.0
4157.820313,4155.897461,5.0
4158.717773,4150.769043,5.0
4161.922852,4153.461426,5.0
4163.717773,4161.410156,5.0
4165.641113,4166.153809,5.0
4163.846191,4163.717773,5.0
4161.153809,4161.922852,5.0
4161.153809,4165.512695,5.0
4159.102539,4164.871582,5.0
4156.153809,4154.743652,5.0
4156.282227,4154.102539,5.0
4159.743652,4167.179688,5.0
4160.512695,4168.333496,5.0
4158.461426,4158.846191,5.0
4158.077148,4160.0,5.0
4161.153809,4171.025879,5.0
4168.205078,4176.538574,5.0
4169.615234,4172.179688,5.0
4161.666504,4165.128418,5.0
4156.922852,4160.384766,5.0
4163.461426,4161.538574,5.0
4170.128418,4169.615234,5.0
4167.436035,4166.282227,5.0
4159.230957,4156.410156,5.0
4152.563965,4152.563965,5.0
4151.922852,4147.94873,5.0
4155.384766,4144.230957,5.0
4155.769043,4153.717773,5.0
4155.769043,4160.769043,5.0
4157.820313,4154.230957,5.0
