EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4131.794922,5.0
4172.436035,4138.717773,5.0
4173.205078,4139.487305,5.0
4175.384766,4141.794922,5.0
4175.128418,4143.077148,5.0
4171.282227,4139.743652,5.0
4170.128418,4137.05127,5.0
4167.563965,4135.128418,5.0
4167.436035,4136.410156,5.0
4171.025879,4140.256348,5.0
4170.641113,4135.384766,5.0
4166.025879,4124.487305,5.0
4164.615234,4120.384766,5.0
4167.179688,4125.512695,5.0
4168.077148,4127.820313,5.0
4168.077148,4125.512695,5.0
4169.230957,4130.256348,5.0
4170.897461,4137.307617,5.0
4170.897461,4140.384766,5.0
4166.538574,4140.769043,5.0
4159.743652,4138.974121,5.0
4154.487305,4136.922852,5.0
4153.717773,4134.743652,5.0
4154.487305,4128.461426,5.0
4155.384766,4122.820313,5.0
4159.358887,4125.128418,5.0
4158.333496,4123.974121,5.0
4154.102539,4121.282227,5.0
4160.0,4131.153809,5.0
4168.077148,4144.871582,5.0
4166.282227,4147.307617,5.0
4167.307617,4145.641113,5.0
4168.589844,4145.769043,5.0
4158.846191,4142.05127,5.0
4157.94873,4138.589844,5.0
4170.384766,4139.487305,5.0
4168.717773,4140.897461,5.0
4156.282227,4138.846191,5.0
4151.922852,4131.666504,5.0
4154.615234,4125.256348,5.0
4154.487305,4129.615234,5.0
4154.615234,4136.153809,5.0
4160.384766,4135.0,5.0
4166.666504,4136.025879,5.0
4169.102539,4140.641113,5.0
4165.769043,4142.05127,5.0
4157.692383,4141.410156,5.0
4151.794922,4135.641113,5.0
4152.307617,4127.307617,5.0
4153.717773,4126.282227,5.0
4151.666504,4127.692383,5.0
4151.282227,4124.871582,5.0
4153.974121,4125.897461,5.0
4156.410156,4129.358887,5.0
4153.589844,4128.974121,5.0
4150.384766,4127.692383,5.0
4153.077148,4124.487305,5.0
4151.410156,4122.05127,5.0
4142.820313,4123.589844,5.0
4141.153809,4124.743652,5.0
4150.384766,4131.410156,5.0
4156.538574,4143.974121,5.0
4148.974121,4145.512695,5.0
4137.820313,4135.384766,5.0
4136.666504,4130.641113,5.0
4142.179688,4126.666504,5.0
4146.282227,4120.641113,5.0
4150.897461,4126.538574,5.0
4156.410156,4136.666504,5.0
4156.666504,4137.94873,5.0
4153.461426,4137.563965,5.0
4152.179688,4138.846191,5.0
4150.769043,4141.922852,5.0
4148.974121,4151.922852,5.0
4149.743652,4155.0,5.0
4150.641113,4143.717773,5.0
4152.307617,4141.922852,5.0
4160.641113,4150.0,5.0
4170.0,4146.410156,5.0
4169.743652,4136.794922,5.0
4168.589844,4139.743652,5.0
4175.0,4154.743652,5.0
4177.563965,4167.436035,5.0
4172.436035,4170.897461,5.0
4169.230957,4166.538574,5.0
4170.0,4160.256348,5.0
4165.384766,4155.384766,5.0
4155.512695,4153.205078,5.0
4151.153809,4151.282227,5.0
4155.769043,4147.05127,5.0
4163.333496,4146.025879,5.0
4168.461426,4149.230957,5.0
4169.743652,4156.025879,5.0
4168.461426,4162.436035,5.0
4168.077148,4160.769043,5.0
4165.384766,4156.410156,5.0
4159.230957,4154.487305,5.0
4154.871582,4152.307617,5.0
4154.615234,4150.384766,5.0
4156.410156,4150.897461,5.0
4157.307617,4151.153809,5.0
4158.846191,4153.717773,5.0
4158.077148,4157.307617,5.0
4154.743652,4154.615234,5.0
4153.333496,4151.282227,5.0
4152.94873,4152.05127,5.0
4149.230957,4150.384766,5.0
4149.102539,4150.512695,5.0
4151.538574,4153.205078,5.0
4144.871582,4148.077148,5.0
4142.05127,4141.410156,5.0
4150.0,4146.666504,5.0
4152.436035,4156.153809,5.0
4151.538574,4157.692383,5.0
4157.436035,4155.512695,5.0
4159.615234,4157.05127,5.0
4155.512695,4157.692383,5.0
4155.641113,4154.871582,5.0
4156.025879,4153.974121,5.0
4153.589844,4155.128418,5.0
4151.794922,4155.0,5.0
4150.128418,4153.717773,5.0
4146.666504,4152.820313,5.0
4140.897461,4151.025879,5.0
4139.615234,4150.256348,5.0
4148.333496,4151.794922,5.0
4155.769043,4152.563965,5.0
4154.487305,4152.94873,5.0
4153.589844,4154.230957,5.0
4156.794922,4158.589844,5.0
4157.436035,4164.487305,5.0
4156.153809,4167.563965,5.0
4157.436035,4168.589844,5.0
4156.666504,4166.282227,5.0
4150.641113,4156.538574,5.0
4149.358887,4148.205078,5.0
4153.205078,4149.615234,5.0
4153.461426,4153.205078,5.0
4156.153809,4157.307617,5.0
4166.666504,4166.025879,5.0
4168.974121,4172.820313,5.0
4159.615234,4168.205078,5.0
4155.128418,4158.461426,5.0
4156.153809,4156.153809,5.0
4152.820313,4161.922852,5.0
4149.358887,4166.153809,5.0
4152.563965,4167.436035,5.0
4156.282227,4168.974121,5.0
4154.487305,4164.230957,5.0
4153.461426,4160.769043,5.0
4157.436035,4165.641113,5.0
4159.358887,4170.256348,5.0
4159.230957,4175.128418,5.0
4159.615234,4184.102539,5.0
4157.94873,4183.205078,5.0
4156.153809,4171.794922,5.0
4156.282227,4175.384766,5.0
4153.974121,4185.256348,5.0
4149.358887,4179.487305,5.0
4150.0,4170.641113,5.0
4153.077148,4171.282227,5.0
4152.820313,4170.384766,5.0
4152.436035,4167.692383,5.0
4152.820313,4171.538574,5.0
4151.153809,4168.461426,5.0
4144.615234,4160.512695,5.0
4139.615234,4164.743652,5.0
4139.487305,4172.436035,5.0
4140.769043,4170.0,5.0
4146.794922,4170.897461,5.0
4153.077148,4176.666504,5.0
4156.153809,4175.512695,5.0
4162.307617,4177.692383,5.0
4169.102539,4182.820313,5.0
4169.615234,4176.922852,5.0
4167.05127,4171.153809,5.0
4162.563965,4172.94873,5.0
4156.922852,4170.641113,5.0
4162.307617,4171.410156,5.0
4165.641113,4183.589844,5.0
4159.743652,4187.692383,5.0
4161.538574,4181.153809,5.0
4167.820313,4181.282227,5.0
4167.179688,4181.153809,5.0
4168.333496,4172.563965,5.0
4167.05127,4167.94873,5.0
4156.666504,4168.589844,5.0
4157.05127,4173.333496,5.0
4167.179688,4181.410156,5.0
4171.538574,4187.563965,5.0
4171.282227,4186.282227,5.0
4166.410156,4182.820313,5.0
4158.333496,4182.94873,5.0
4154.871582,4185.512695,5.0
4158.846191,4187.179688,5.0
4165.641113,4184.615234,5.0
4167.05127,4183.846191,5.0
4160.256348,4184.487305,5.0
4154.743652,4182.563965,5.0
4157.436035,4183.077148,5.0
4158.205078,4184.743652,5.0
4156.666504,4183.846191,5.0
4154.743652,4181.922852,5.0
4152.563965,4182.563965,5.0
4155.641113,4183.846191,5.0
4159.102539,4184.487305,5.0
4159.358887,4186.538574,5.0
4159.487305,4186.153809,5.0
4162.436035,4183.333496,5.0
4166.666504,4185.256348,5.0
4168.077148,4189.230957,5.0
4166.282227,4188.333496,5.0
4165.384766,4188.974121,5.0
4170.0,4193.589844,5.0
4167.436035,4190.128418,5.0
4156.538574,4181.025879,5.0
4152.820313,4182.563965,5.0
4156.794922,4186.282227,5.0
4155.384766,4183.589844,5.0
4153.589844,4183.205078,5.0
4161.922852,4185.512695,5.0
4168.974121,4188.077148,5.0
4170.897461,4197.820313,5.0
4170.256348,4201.922852,5.0
4165.641113,4190.769043,5.0
4163.717773,4188.205078,5.0
4169.615234,4199.871582,5.0
4169.487305,4204.102539,5.0
4156.666504,4199.743652,5.0
4152.436035,4193.461426,5.0
4158.717773,4185.384766,5.0
4158.461426,4185.769043,5.0
4153.717773,4193.077148,5.0
4155.128418,4191.922852,5.0
4158.846191,4187.94873,5.0
4157.692383,4188.589844,5.0
4154.230957,4187.563965,5.0
4152.692383,4185.512695,5.0
4152.692383,4188.333496,5.0
4152.94873,4190.384766,5.0
4152.436035,4187.307617,5.0
4152.307617,4184.743652,5.0
4153.461426,4187.05127,5.0
4152.436035,4188.077148,5.0
4152.05127,4186.666504,5.0
4156.282227,4190.512695,5.0
4158.589844,4193.205078,5.0
4155.769043,4187.436035,5.0
4155.128418,4187.692383,5.0
4156.666504,4193.333496,5.0
4156.410156,4189.871582,5.0
4157.563965,4184.615234,5.0
4158.077148,4189.230957,5.0
4155.641113,4197.820313,5.0
4153.974121,4200.512695,5.0
4153.974121,4195.641113,5.0
4155.256348,4191.153809,5.0
4153.717773,4189.743652,5.0
4150.897461,4185.256348,5.0
4156.282227,4186.794922,5.0
4166.666504,4196.666504,5.0
4168.077148,4193.589844,5.0
4165.512695,4182.05127,5.0
4170.0,4181.794922,5.0
4176.025879,4188.205078,5.0
4174.230957,4190.769043,5.0
4167.820313,4188.461426,5.0
4165.128418,4185.769043,5.0
