EEG.O1,EEG.O2,MarkerValueInt
4173.717773,4158.974121,5.0
4168.974121,4154.358887,5.0
4172.692383,4154.615234,5.0
4176.153809,4157.05127,5.0
4174.102539,4156.538574,5.0
4175.128418,4154.615234,5.0
4176.538574,4152.692383,5.0
4173.846191,4152.692383,5.0
4171.153809,4153.846191,5.0
4170.0,4151.922852,5.0
4168.974121,4150.256348,5.0
4172.436035,4152.307617,5.0
4176.666504,4154.102539,5.0
4176.410156,4156.922852,5.0
4170.128418,4158.077148,5.0
4169.358887,4154.871582,5.0
4178.717773,4153.717773,5.0
4176.410156,4155.384766,5.0
4168.077148,4152.94873,5.0
4177.179688,4154.487305,5.0
4189.230957,4164.615234,5.0
4186.153809,4165.897461,5.0
4182.307617,4163.846191,5.0
4181.922852,4164.230957,5.0
4178.333496,4159.230957,5.0
4182.692383,4159.487305,5.0
4188.461426,4167.563965,5.0
4186.282227,4170.128418,5.0
4183.333496,4163.077148,5.0
4184.487305,4156.410156,5.0
4185.0,4157.179688,5.0
4186.538574,4166.153809,5.0
4195.0,4175.0,5.0
4199.230957,4174.871582,5.0
4193.717773,4173.589844,5.0
4187.179688,4171.538574,5.0
4186.538574,4170.769043,5.0
4187.820313,4170.769043,5.0
4185.897461,4165.256348,5.0
4185.0,4162.179688,5.0
4192.94873,4168.333496,5.0
4200.256348,4175.128418,5.0
4195.128418,4169.358887,5.0
4184.358887,4158.333496,5.0
4184.487305,4161.025879,5.0
4196.282227,4171.153809,5.0
4201.666504,4173.333496,5.0
4197.307617,4168.717773,5.0
4197.820313,4168.717773,5.0
4199.487305,4171.922852,5.0
4190.641113,4167.307617,5.0
4182.820313,4156.666504,5.0
4182.820313,4150.641113,5.0
4185.641113,4156.794922,5.0
4190.0,4165.897461,5.0
4194.102539,4169.358887,5.0
4197.307617,4170.0,5.0
4195.512695,4170.0,5.0
4186.922852,4169.615234,5.0
4183.077148,4168.974121,5.0
4190.256348,4169.230957,5.0
4197.692383,4171.153809,5.0
4201.025879,4178.205078,5.0
4202.820313,4184.487305,5.0
4201.025879,4178.846191,5.0
4198.205078,4169.487305,5.0
4200.0,4167.179688,5.0
4204.102539,4168.974121,5.0
4203.077148,4171.025879,5.0
4201.538574,4180.0,5.0
4202.436035,4189.487305,5.0
4200.641113,4182.307617,5.0
4197.307617,4168.461426,5.0
4198.205078,4166.025879,5.0
4199.743652,4169.102539,5.0
4198.333496,4168.205078,5.0
4197.820313,4169.102539,5.0
4198.333496,4170.128418,5.0
4198.974121,4171.282227,5.0
4198.846191,4173.589844,5.0
4198.717773,4171.282227,5.0
4199.743652,4171.282227,5.0
4201.025879,4173.846191,5.0
4200.128418,4170.128418,5.0
4198.205078,4168.333496,5.0
4201.153809,4170.897461,5.0
4201.794922,4162.179688,5.0
4195.384766,4150.769043,5.0
4192.820313,4159.615234,5.0
4193.461426,4167.05127,5.0
4185.769043,4160.0,5.0
4179.102539,4160.897461,5.0
4184.487305,4166.922852,5.0
4183.717773,4159.871582,5.0
4173.846191,4149.358887,5.0
4171.153809,4150.0,5.0
4171.538574,4152.820313,5.0
4170.769043,4148.461426,5.0
4172.692383,4146.922852,5.0
4174.358887,4151.025879,5.0
4175.897461,4152.179688,5.0
4180.897461,4149.743652,5.0
4183.077148,4151.538574,5.0
4181.025879,4153.461426,5.0
4183.461426,4153.461426,5.0
4185.897461,4155.769043,5.0
4181.922852,4154.358887,5.0
4182.05127,4153.717773,5.0
4186.538574,4157.05127,5.0
4185.256348,4156.025879,5.0
4182.307617,4151.794922,5.0
4185.897461,4157.05127,5.0
4188.077148,4163.077148,5.0
4184.230957,4161.282227,5.0
4184.487305,4163.717773,5.0
4190.769043,4170.897461,5.0
4197.692383,4172.05127,5.0
4199.487305,4169.615234,5.0
4193.974121,4171.153809,5.0
4194.102539,4173.717773,5.0
4196.538574,4171.666504,5.0
4191.666504,4167.307617,5.0
4187.820313,4164.871582,5.0
4187.94873,4162.179688,5.0
4186.666504,4158.461426,5.0
4183.205078,4156.282227,5.0
4182.563965,4154.358887,5.0
4184.487305,4158.333496,5.0
4181.922852,4163.974121,5.0
4177.307617,4163.589844,5.0
4181.922852,4165.0,5.0
4191.025879,4170.384766,5.0
4191.153809,4168.846191,5.0
4196.282227,4167.563965,5.0
4203.461426,4171.922852,5.0
4195.256348,4170.897461,5.0
4185.769043,4167.692383,5.0
4190.256348,4167.563965,5.0
4193.333496,4168.205078,5.0
4188.589844,4167.820313,5.0
4189.615234,4167.307617,5.0
4196.666504,4167.94873,5.0
4200.512695,4169.102539,5.0
4200.512695,4169.743652,5.0
4199.487305,4169.487305,5.0
4199.487305,4169.358887,5.0
4199.358887,4169.487305,5.0
4197.436035,4168.205078,5.0
4194.871582,4167.692383,5.0
4198.205078,4168.846191,5.0
4199.358887,4168.974121,5.0
4191.922852,4167.820313,5.0
4185.769043,4167.94873,5.0
4185.384766,4168.333496,5.0
4187.179688,4168.846191,5.0
4191.922852,4170.641113,5.0
4199.358887,4170.0,5.0
4202.307617,4167.179688,5.0
4199.871582,4168.077148,5.0
4199.102539,4169.871582,5.0
4202.307617,4170.256348,5.0
4203.589844,4172.820313,5.0
4198.846191,4173.077148,5.0
4198.077148,4169.743652,5.0
4203.333496,4168.205078,5.0
4204.358887,4168.077148,5.0
4202.05127,4169.487305,5.0
4203.717773,4172.563965,5.0
4203.846191,4173.077148,5.0
4201.153809,4171.538574,5.0
4199.871582,4169.358887,5.0
4201.410156,4167.436035,5.0
4207.563965,4172.692383,5.0
4215.0,4180.897461,5.0
4212.563965,4179.743652,5.0
4199.358887,4165.256348,5.0
4191.153809,4158.589844,5.0
4196.538574,4165.769043,5.0
4202.179688,4170.897461,5.0
4202.563965,4176.666504,5.0
4210.512695,4182.94873,5.0
4215.512695,4177.436035,5.0
4206.282227,4169.230957,5.0
4200.384766,4171.794922,5.0
4202.179688,4169.743652,5.0
4201.025879,4163.974121,5.0
4200.897461,4166.666504,5.0
4201.025879,4164.102539,5.0
4190.512695,4154.743652,5.0
4184.358887,4151.282227,5.0
4188.717773,4155.128418,5.0
4188.846191,4157.94873,5.0
4185.769043,4154.358887,5.0
4181.538574,4147.05127,5.0
4173.461426,4141.282227,5.0
4168.846191,4139.487305,5.0
4173.589844,4137.563965,5.0
4174.871582,4136.538574,5.0
4173.717773,4137.820313,5.0
4176.282227,4138.333496,5.0
4176.794922,4143.846191,5.0
4175.256348,4151.538574,5.0
4173.717773,4147.436035,5.0
4170.641113,4138.846191,5.0
4168.974121,4138.461426,5.0
4169.230957,4139.487305,5.0
4167.692383,4136.922852,5.0
4169.102539,4139.230957,5.0
4172.563965,4140.897461,5.0
4168.974121,4135.512695,5.0
4163.846191,4130.897461,5.0
4167.563965,4134.487305,5.0
4171.922852,4139.230957,5.0
4171.794922,4136.153809,5.0
4178.077148,4139.871582,5.0
4180.641113,4150.128418,5.0
4174.743652,4147.94873,5.0
4178.333496,4141.410156,5.0
4185.512695,4143.589844,5.0
4183.846191,4147.692383,5.0
4180.384766,4149.743652,5.0
4179.743652,4152.179688,5.0
4179.871582,4151.794922,5.0
4182.94873,4151.025879,5.0
4186.794922,4156.153809,5.0
4186.410156,4157.820313,5.0
4179.871582,4153.589844,5.0
4175.641113,4152.179688,5.0
4180.512695,4154.871582,5.0
4183.974121,4154.871582,5.0
4182.94873,4153.205078,5.0
4186.794922,4153.461426,5.0
4188.589844,4152.94873,5.0
4185.641113,4154.871582,5.0
4185.384766,4157.820313,5.0
4184.230957,4154.230957,5.0
4182.307617,4151.538574,5.0
4182.436035,4153.974121,5.0
4182.563965,4152.94873,5.0
4181.922852,4149.487305,5.0
4182.307617,4152.436035,5.0
4185.384766,4155.769043,5.0
4186.794922,4152.436035,5.0
4185.512695,4152.307617,5.0
4189.230957,4158.589844,5.0
4199.230957,4167.05127,5.0
4201.922852,4173.461426,5.0
4191.666504,4173.717773,5.0
4185.0,4169.871582,5.0
4191.153809,4170.769043,5.0
4198.205078,4177.307617,5.0
4194.871582,4176.025879,5.0
4188.205078,4165.641113,5.0
4186.410156,4162.05127,5.0
4183.333496,4164.230957,5.0
4186.025879,4168.077148,5.0
4195.769043,4173.205078,5.0
4195.0,4170.0,5.0
4184.230957,4156.282227,5.0
4182.94873,4150.0,5.0
4190.0,4154.358887,5.0
4188.589844,4154.230957,5.0
4185.384766,4157.307617,5.0
4185.897461,4163.333496,5.0
4185.0,4161.794922,5.0
4185.384766,4160.384766,5.0
4185.897461,4160.897461,5.0
4183.717773,4156.410156,5.0
4183.974121,4154.615234,5.0
4186.025879,4160.641113,5.0
4185.512695,4165.256348,5.0
4190.384766,4168.077148,5.0
4195.512695,4171.922852,5.0
4188.974121,4171.794922,5.0
4183.077148,4170.641113,5.0
4186.025879,4171.794922,5.0
4188.717773,4174.102539,5.0
4186.025879,4170.897461,5.0
4186.153809,4166.666504,5.0
4192.05127,4169.230957,5.0
4193.077148,4168.205078,5.0
4181.922852,4156.410156,5.0
4171.538574,4150.0,5.0
4170.0,4153.717773,5.0
4169.487305,4154.487305,5.0
4169.230957,4152.820313,5.0
4168.717773,4153.077148,5.0
4165.769043,4151.410156,5.0
4166.410156,4151.153809,5.0
4171.282227,4154.487305,5.0
4173.077148,4150.897461,5.0
4169.487305,4142.94873,5.0
4168.589844,4145.256348,5.0
4171.025879,4153.846191,5.0
4172.179688,4156.153809,5.0
4170.384766,4154.871582,5.0
4169.743652,4154.102539,5.0
4171.794922,4153.333496,5.0
4172.307617,4154.102539,5.0
4170.128418,4149.230957,5.0
4169.230957,4145.256348,5.0
4169.871582,4149.487305,5.0
4170.641113,4153.589844,5.0
4170.384766,4158.461426,5.0
4171.538574,4166.538574,5.0
4178.461426,4168.461426,5.0
4180.256348,4165.769043,5.0
4173.974121,4169.871582,5.0
4174.743652,4169.230957,5.0
4179.487305,4158.717773,5.0
4173.589844,4152.563965,5.0
4169.743652,4150.769043,5.0
4176.922852,4150.769043,5.0
4179.871582,4153.077148,5.0
4175.512695,4155.897461,5.0
4170.256348,4158.717773,5.0
4172.179688,4165.769043,5.0
4182.05127,4171.666504,5.0
4186.922852,4170.897461,5.0
4183.077148,4169.871582,5.0
4182.692383,4170.897461,5.0
4183.974121,4170.512695,5.0
4185.512695,4170.256348,5.0
4195.512695,4172.94873,5.0
4200.128418,4178.333496,5.0
4195.0,4184.230957,5.0
4192.05127,4183.077148,5.0
4188.717773,4174.358887,5.0
4181.538574,4166.410156,5.0
4181.025879,4167.05127,5.0
4185.769043,4178.333496,5.0
4184.743652,4183.461426,5.0
4182.05127,4176.153809,5.0
4183.333496,4178.461426,5.0
4186.025879,4182.94873,5.0
4182.820313,4172.563965,5.0
4176.794922,4167.179688,5.0
4172.563965,4168.205078,5.0
4168.077148,4159.102539,5.0
4169.102539,4158.333496,5.0
4180.0,4170.512695,5.0
4185.0,4172.820313,5.0
4181.922852,4170.512695,5.0
4183.974121,4172.94873,5.0
4186.410156,4173.205078,5.0
4183.461426,4171.410156,5.0
4183.589844,4171.922852,5.0
4182.820313,4172.179688,5.0
4174.487305,4170.897461,5.0
4167.94873,4171.153809,5.0
4170.0,4170.641113,5.0
4178.333496,4170.512695,5.0
4184.871582,4177.179688,5.0
4185.256348,4184.743652,5.0
4184.871582,4181.282227,5.0
4187.563965,4172.307617,5.0
4188.717773,4169.615234,5.0
4184.871582,4170.384766,5.0
4177.05127,4170.384766,5.0
4168.589844,4168.077148,5.0
4169.230957,4163.333496,5.0
4172.05127,4161.153809,5.0
4173.461426,4166.410156,5.0
4178.717773,4174.615234,5.0
4183.846191,4176.153809,5.0
4183.333496,4171.922852,5.0
4177.179688,4168.205078,5.0
4171.666504,4167.820313,5.0
4176.666504,4170.897461,5.0
4186.025879,4171.922852,5.0
4180.512695,4169.358887,5.0
4169.230957,4167.179688,5.0
4172.94873,4169.487305,5.0
4176.794922,4170.384766,5.0
4170.128418,4166.025879,5.0
4167.94873,4165.0,5.0
