EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4182.563965,5.0
4187.94873,4187.563965,5.0
4185.641113,4182.05127,5.0
4171.538574,4165.384766,5.0
4173.846191,4171.153809,5.0
4187.94873,4190.256348,5.0
4187.692383,4190.0,5.0
4180.897461,4181.410156,5.0
4182.692383,4184.230957,5.0
4175.512695,4179.358887,5.0
4166.025879,4168.717773,5.0
4176.538574,4175.384766,5.0
4189.358887,4188.974121,5.0
4185.0,4190.512695,5.0
4175.641113,4183.333496,5.0
4178.461426,4180.128418,5.0
4184.102539,4187.179688,5.0
4176.410156,4185.897461,5.0
4167.692383,4171.025879,5.0
4173.461426,4173.461426,5.0
4182.179688,4194.102539,5.0
4193.461426,4205.641113,5.0
4199.615234,4203.461426,5.0
4192.563965,4198.461426,5.0
4192.820313,4200.769043,5.0
4197.179688,4200.128418,5.0
4183.205078,4188.589844,5.0
4168.077148,4178.846191,5.0
4172.820313,4181.922852,5.0
4184.230957,4191.025879,5.0
4192.436035,4201.666504,5.0
4192.94873,4206.025879,5.0
4186.410156,4201.025879,5.0
4181.410156,4196.666504,5.0
4173.974121,4189.871582,5.0
4170.641113,4185.384766,5.0
4171.025879,4183.974121,5.0
4159.358887,4167.820313,5.0
4156.282227,4164.102539,5.0
4175.256348,4184.358887,5.0
4186.025879,4191.666504,5.0
4180.0,4183.846191,5.0
4179.230957,4185.384766,5.0
4182.307617,4186.025879,5.0
4185.641113,4190.512695,5.0
4191.282227,4206.025879,5.0
4193.846191,4213.205078,5.0
4187.436035,4204.743652,5.0
4171.538574,4188.333496,5.0
4167.05127,4183.974121,5.0
4181.922852,4198.333496,5.0
4191.538574,4207.692383,5.0
4181.794922,4198.974121,5.0
4174.230957,4191.794922,5.0
4172.820313,4189.358887,5.0
4167.94873,4182.563965,5.0
4173.461426,4185.0,5.0
4185.128418,4195.512695,5.0
4185.641113,4199.871582,5.0
4183.333496,4200.384766,5.0
4194.871582,4211.282227,5.0
4203.333496,4221.410156,5.0
4198.077148,4215.769043,5.0
4197.820313,4212.692383,5.0
4198.589844,4214.615234,5.0
4188.974121,4205.384766,5.0
4182.436035,4195.641113,5.0
4187.179688,4197.820313,5.0
4183.077148,4193.974121,5.0
4170.897461,4181.794922,5.0
4177.563965,4191.922852,5.0
4198.974121,4218.846191,5.0
4205.256348,4222.94873,5.0
4198.717773,4210.128418,5.0
4201.153809,4220.0,5.0
4207.05127,4236.025879,5.0
4205.128418,4227.94873,5.0
4204.487305,4223.461426,5.0
4203.717773,4227.563965,5.0
4197.820313,4221.025879,5.0
4197.307617,4215.512695,5.0
4200.769043,4216.025879,5.0
4192.820313,4206.794922,5.0
4180.897461,4194.102539,5.0
4186.794922,4201.153809,5.0
4202.563965,4224.102539,5.0
4203.589844,4230.512695,5.0
4195.0,4218.461426,5.0
4198.974121,4223.077148,5.0
4207.179688,4231.666504,5.0
4195.0,4217.94873,5.0
4182.692383,4211.410156,5.0
4191.410156,4224.102539,5.0
4202.820313,4225.897461,5.0
4200.769043,4219.871582,5.0
4193.077148,4220.897461,5.0
4185.769043,4205.512695,5.0
4183.333496,4184.615234,5.0
4184.487305,4191.025879,5.0
4182.820313,4212.563965,5.0
4185.769043,4219.743652,5.0
4190.512695,4215.897461,5.0
4185.256348,4215.512695,5.0
4184.487305,4218.333496,5.0
4194.102539,4222.179688,5.0
4193.974121,4218.205078,5.0
4186.282227,4212.179688,5.0
4185.769043,4216.538574,5.0
4181.794922,4213.077148,5.0
4175.897461,4205.384766,5.0
4182.563965,4211.794922,5.0
4191.794922,4220.897461,5.0
4191.025879,4219.871582,5.0
4186.153809,4217.692383,5.0
4184.871582,4215.384766,5.0
4187.179688,4215.897461,5.0
4188.333496,4224.230957,5.0
4187.436035,4227.307617,5.0
4184.230957,4217.436035,5.0
4179.615234,4210.897461,5.0
4189.102539,4222.820313,5.0
4202.436035,4238.589844,5.0
4193.205078,4229.743652,5.0
4181.922852,4211.025879,5.0
4194.102539,4219.871582,5.0
4205.256348,4237.692383,5.0
4197.94873,4231.153809,5.0
4188.333496,4216.538574,5.0
4182.94873,4208.077148,5.0
4187.05127,4211.410156,5.0
4190.128418,4217.436035,5.0
4185.128418,4215.897461,5.0
4191.666504,4221.538574,5.0
4197.436035,4231.794922,5.0
4188.205078,4228.077148,5.0
4188.461426,4221.410156,5.0
4197.05127,4221.922852,5.0
4192.436035,4219.615234,5.0
4185.897461,4221.025879,5.0
4186.282227,4220.641113,5.0
4185.512695,4215.128418,5.0
4190.128418,4221.153809,5.0
4184.871582,4218.974121,5.0
4168.589844,4197.94873,5.0
4173.077148,4199.743652,5.0
4183.846191,4215.256348,5.0
4175.128418,4208.333496,5.0
4165.384766,4198.461426,5.0
4169.102539,4202.94873,5.0
4172.692383,4205.641113,5.0
4170.769043,4201.410156,5.0
4169.871582,4199.230957,5.0
4169.230957,4200.512695,5.0
4168.717773,4201.282227,5.0
4169.102539,4199.871582,5.0
4168.846191,4198.205078,5.0
4167.179688,4200.897461,5.0
4166.025879,4202.692383,5.0
4166.666504,4196.666504,5.0
4166.153809,4190.256348,5.0
4158.205078,4188.077148,5.0
4149.358887,4181.410156,5.0
4160.128418,4181.794922,5.0
4175.256348,4193.205078,5.0
4165.641113,4191.025879,5.0
4157.820313,4183.205078,5.0
4168.333496,4186.410156,5.0
4169.487305,4185.0,5.0
4164.871582,4190.769043,5.0
4170.897461,4202.820313,5.0
4170.256348,4191.666504,5.0
4163.333496,4184.743652,5.0
4168.077148,4199.102539,5.0
4167.820313,4196.538574,5.0
4158.333496,4182.563965,5.0
4159.615234,4185.641113,5.0
4169.487305,4191.794922,5.0
4169.102539,4189.487305,5.0
4157.563965,4184.487305,5.0
4153.461426,4179.871582,5.0
4161.538574,4184.871582,5.0
4169.487305,4196.794922,5.0
4170.769043,4204.743652,5.0
4171.922852,4204.743652,5.0
4172.436035,4200.641113,5.0
4170.897461,4201.922852,5.0
4171.538574,4204.487305,5.0
4170.512695,4195.769043,5.0
4165.256348,4182.179688,5.0
4166.282227,4186.153809,5.0
4172.307617,4199.230957,5.0
4173.205078,4200.0,5.0
4174.487305,4202.563965,5.0
4184.487305,4217.692383,5.0
4190.0,4219.487305,5.0
4183.974121,4201.153809,5.0
4181.410156,4200.0,5.0
4187.307617,4218.717773,5.0
4184.487305,4214.102539,5.0
4181.538574,4204.102539,5.0
4194.358887,4220.256348,5.0
4202.94873,4229.871582,5.0
4200.512695,4222.94873,5.0
4201.922852,4223.589844,5.0
4203.846191,4226.410156,5.0
4203.077148,4228.589844,5.0
4202.179688,4227.820313,5.0
4199.871582,4220.0,5.0
4204.871582,4220.641113,5.0
4214.743652,4229.871582,5.0
4216.538574,4236.922852,5.0
4221.666504,4248.333496,5.0
4230.256348,4251.282227,5.0
4232.307617,4250.512695,5.0
4232.692383,4263.333496,5.0
4232.820313,4268.717773,5.0
4236.153809,4265.0,5.0
4248.717773,4278.846191,5.0
4256.282227,4297.436035,5.0
4248.589844,4292.307617,5.0
4248.205078,4280.641113,5.0
4258.461426,4285.384766,5.0
4261.410156,4289.487305,5.0
4260.384766,4283.461426,5.0
4256.922852,4281.282227,5.0
4250.641113,4278.333496,5.0
4255.0,4278.333496,5.0
4268.333496,4296.922852,5.0
4269.487305,4308.077148,5.0
4260.384766,4293.846191,5.0
4259.358887,4288.205078,5.0
4262.692383,4299.102539,5.0
4263.974121,4295.384766,5.0
4262.692383,4279.871582,5.0
4263.205078,4279.358887,5.0
4263.461426,4288.205078,5.0
4260.0,4290.512695,5.0
4266.282227,4292.436035,5.0
4276.153809,4294.358887,5.0
4276.025879,4291.794922,5.0
4275.641113,4295.769043,5.0
4278.333496,4299.615234,5.0
4276.922852,4293.589844,5.0
4277.94873,4294.230957,5.0
4281.666504,4298.846191,5.0
4277.692383,4293.333496,5.0
4274.743652,4293.974121,5.0
4286.410156,4313.205078,5.0
4298.589844,4327.179688,5.0
4290.897461,4316.025879,5.0
4278.974121,4302.563965,5.0
4275.256348,4297.563965,5.0
4268.077148,4283.846191,5.0
4268.974121,4279.358887,5.0
4285.0,4300.128418,5.0
4282.179688,4300.384766,5.0
4269.102539,4278.077148,5.0
4276.410156,4284.230957,5.0
4284.487305,4298.205078,5.0
4277.94873,4286.025879,5.0
4267.307617,4275.384766,5.0
4264.358887,4279.871582,5.0
4271.025879,4282.436035,5.0
4272.179688,4277.820313,5.0
4269.615234,4281.153809,5.0
4273.846191,4289.230957,5.0
4266.025879,4275.0,5.0
4251.794922,4251.538574,5.0
4260.512695,4262.563965,5.0
4272.563965,4285.384766,5.0
4264.358887,4273.461426,5.0
4258.333496,4258.589844,5.0
4267.563965,4274.615234,5.0
4274.615234,4285.897461,5.0
4264.102539,4271.410156,5.0
4250.641113,4254.743652,5.0
4248.589844,4252.820313,5.0
4241.153809,4244.230957,5.0
4226.794922,4230.0,5.0
4235.128418,4240.769043,5.0
4251.282227,4259.871582,5.0
4242.307617,4249.615234,5.0
4231.282227,4228.717773,5.0
4236.922852,4230.897461,5.0
4236.538574,4234.743652,5.0
4231.666504,4229.871582,5.0
4234.615234,4239.230957,5.0
4236.025879,4245.641113,5.0
4237.179688,4236.922852,5.0
4244.102539,4236.922852,5.0
4248.461426,4246.153809,5.0
4246.666504,4242.94873,5.0
4237.820313,4232.05127,5.0
4231.153809,4230.128418,5.0
4240.641113,4241.282227,5.0
4247.05127,4246.666504,5.0
4237.692383,4233.205078,5.0
4227.05127,4220.128418,5.0
4217.820313,4212.820313,5.0
4213.717773,4203.846191,5.0
4217.563965,4203.205078,5.0
4218.589844,4206.410156,5.0
4215.897461,4199.230957,5.0
4214.743652,4195.128418,5.0
4212.307617,4200.384766,5.0
4206.922852,4197.436035,5.0
4206.538574,4190.256348,5.0
4209.871582,4188.205078,5.0
4206.153809,4184.743652,5.0
4200.128418,4182.05127,5.0
4201.922852,4183.717773,5.0
4201.666504,4182.307617,5.0
4200.256348,4182.179688,5.0
4205.128418,4185.384766,5.0
4201.025879,4178.589844,5.0
4190.897461,4169.615234,5.0
4193.589844,4168.461426,5.0
4197.179688,4169.102539,5.0
4190.641113,4169.615234,5.0
4184.487305,4166.410156,5.0
4185.384766,4162.692383,5.0
4189.871582,4166.922852,5.0
4193.205078,4173.333496,5.0
4189.230957,4168.461426,5.0
4179.871582,4160.128418,5.0
4169.743652,4148.205078,5.0
4166.794922,4143.077148,5.0
4170.512695,4152.820313,5.0
4170.641113,4152.94873,5.0
4170.256348,4149.871582,5.0
4172.94873,4153.717773,5.0
4171.282227,4143.589844,5.0
4167.307617,4132.179688,5.0
4171.922852,4145.897461,5.0
4177.94873,4160.256348,5.0
4173.461426,4152.692383,5.0
4168.589844,4144.743652,5.0
4168.333496,4141.922852,5.0
4165.128418,4138.461426,5.0
4158.333496,4137.692383,5.0
4156.922852,4138.333496,5.0
4156.153809,4134.871582,5.0
4142.820313,4117.692383,5.0
4132.820313,4107.436035,5.0
4140.512695,4122.94873,5.0
4143.589844,4130.641113,5.0
4133.717773,4111.410156,5.0
4133.333496,4106.025879,5.0
4141.922852,4122.94873,5.0
4142.94873,4124.230957,5.0
4137.05127,4108.846191,5.0
4125.128418,4095.0,5.0
4119.102539,4091.538574,5.0
4122.436035,4092.05127,5.0
4114.230957,4077.435791,5.0
4108.333496,4069.230713,5.0
4117.820313,4086.153809,5.0
4122.820313,4095.897461,5.0
4116.538574,4088.718018,5.0
4110.769043,4089.487061,5.0
4105.641113,4089.871826,5.0
4101.538574,4081.025635,5.0
4104.102539,4079.358887,5.0
4099.743652,4076.153809,5.0
4091.923096,4067.307617,5.0
4093.205078,4068.846191,5.0
4094.487061,4068.718018,5.0
4092.692383,4061.794922,5.0
4087.94873,4060.256348,5.0
4078.718018,4055.0,5.0
4072.94873,4045.769287,5.0
4077.564209,4050.641113,5.0
4081.410156,4061.794922,5.0
4082.692383,4063.718018,5.0
4083.846191,4061.666748,5.0
4078.589844,4056.923096,5.0
4075.0,4050.128174,5.0
4076.794922,4048.974365,5.0
