EEG.O1,EEG.O2,MarkerValueInt
4126.025879,4106.282227,5.0
4126.922852,4112.179688,5.0
4135.256348,4119.102539,5.0
4138.333496,4114.615234,5.0
4136.922852,4110.384766,5.0
4139.230957,4113.974121,5.0
4141.282227,4118.589844,5.0
4139.871582,4118.333496,5.0
4137.307617,4114.871582,5.0
4136.282227,4115.512695,5.0
4138.974121,4122.563965,5.0
4139.230957,4125.256348,5.0
4137.94873,4125.0,5.0
4140.128418,4127.563965,5.0
4141.025879,4125.769043,5.0
4138.717773,4123.205078,5.0
4139.102539,4123.077148,5.0
4139.102539,4122.94873,5.0
4137.692383,4122.820313,5.0
4138.333496,4122.05127,5.0
4136.794922,4119.743652,5.0
4134.743652,4119.871582,5.0
4137.436035,4125.128418,5.0
4140.256348,4125.512695,5.0
4140.256348,4120.641113,5.0
4140.384766,4121.538574,5.0
4140.0,4125.384766,5.0
4140.256348,4128.717773,5.0
4142.820313,4135.641113,5.0
4143.077148,4139.102539,5.0
4141.666504,4133.589844,5.0
4140.641113,4127.436035,5.0
4138.205078,4123.589844,5.0
4135.641113,4120.0,5.0
4136.025879,4116.666504,5.0
4137.820313,4119.743652,5.0
4138.205078,4123.846191,5.0
4137.05127,4118.589844,5.0
4138.333496,4116.025879,5.0
4139.230957,4120.769043,5.0
4136.538574,4122.05127,5.0
4133.974121,4121.410156,5.0
4133.846191,4122.94873,5.0
4136.794922,4122.307617,5.0
4140.897461,4123.333496,5.0
4141.153809,4128.077148,5.0
4135.769043,4120.384766,5.0
4133.205078,4107.307617,5.0
4136.153809,4110.769043,5.0
4136.922852,4119.871582,5.0
4135.641113,4119.230957,5.0
4136.538574,4118.461426,5.0
4138.846191,4123.717773,5.0
4139.230957,4125.641113,5.0
4139.102539,4129.615234,5.0
4139.743652,4139.358887,5.0
4139.743652,4140.384766,5.0
4139.743652,4136.794922,5.0
4139.743652,4136.153809,5.0
4140.769043,4137.436035,5.0
4142.563965,4139.615234,5.0
4140.384766,4140.384766,5.0
4136.538574,4135.897461,5.0
4144.102539,4136.025879,5.0
4151.282227,4145.641113,5.0
4144.871582,4149.615234,5.0
4142.692383,4148.589844,5.0
4151.794922,4152.436035,5.0
4154.871582,4156.282227,5.0
4148.333496,4151.922852,5.0
4144.102539,4143.077148,5.0
4142.05127,4137.307617,5.0
4140.512695,4136.025879,5.0
4140.0,4133.589844,5.0
4138.974121,4125.897461,5.0
4140.0,4127.05127,5.0
4141.922852,4136.922852,5.0
4143.717773,4137.563965,5.0
4145.641113,4127.307617,5.0
4144.871582,4123.077148,5.0
4141.153809,4126.025879,5.0
4140.256348,4126.410156,5.0
4143.846191,4125.128418,5.0
4142.563965,4122.692383,5.0
4138.461426,4125.128418,5.0
4141.410156,4135.512695,5.0
4145.0,4142.307617,5.0
4141.666504,4140.384766,5.0
4137.692383,4139.871582,5.0
4137.692383,4142.05127,5.0
4139.102539,4140.897461,5.0
4140.512695,4139.743652,5.0
4141.025879,4141.025879,5.0
4139.230957,4143.717773,5.0
4137.820313,4141.153809,5.0
4137.820313,4135.769043,5.0
4137.692383,4141.794922,5.0
4137.179688,4152.436035,5.0
4137.179688,4152.563965,5.0
4138.717773,4150.641113,5.0
4140.897461,4154.871582,5.0
4142.179688,4155.512695,5.0
4141.153809,4151.025879,5.0
4139.230957,4151.538574,5.0
4139.358887,4151.410156,5.0
4140.769043,4144.871582,5.0
4140.256348,4138.205078,5.0
4138.077148,4136.153809,5.0
4137.692383,4141.025879,5.0
4139.743652,4151.794922,5.0
4141.025879,4158.589844,5.0
4140.384766,4156.153809,5.0
4140.641113,4152.436035,5.0
4141.794922,4152.05127,5.0
4140.769043,4151.153809,5.0
4140.384766,4153.461426,5.0
4141.153809,4155.897461,5.0
4139.615234,4147.179688,5.0
4138.717773,4140.128418,5.0
4138.974121,4148.077148,5.0
4139.615234,4156.794922,5.0
4142.179688,4156.025879,5.0
4143.077148,4153.333496,5.0
4142.05127,4153.077148,5.0
4143.077148,4153.974121,5.0
4142.436035,4155.0,5.0
4139.102539,4152.05127,5.0
4143.333496,4151.410156,5.0
4147.820313,4152.179688,5.0
4142.05127,4143.846191,5.0
4137.94873,4135.641113,5.0
4141.153809,4137.307617,5.0
4140.128418,4140.384766,5.0
4133.974121,4136.666504,5.0
4135.256348,4135.512695,5.0
4140.897461,4140.256348,5.0
4140.641113,4139.230957,5.0
4137.179688,4135.769043,5.0
4136.282227,4132.820313,5.0
4138.974121,4129.743652,5.0
4141.153809,4131.538574,5.0
4141.025879,4136.410156,5.0
4141.025879,4137.563965,5.0
4141.282227,4134.871582,5.0
4139.487305,4133.205078,5.0
4139.871582,4134.615234,5.0
4143.461426,4138.846191,5.0
4143.717773,4137.94873,5.0
4141.922852,4134.615234,5.0
4140.384766,4132.179688,5.0
4143.205078,4130.384766,5.0
4148.077148,4136.153809,5.0
4145.384766,4142.94873,5.0
4145.0,4147.94873,5.0
4152.307617,4152.307617,5.0
4153.846191,4148.974121,5.0
4149.487305,4142.05127,5.0
4149.487305,4140.512695,5.0
4151.282227,4139.358887,5.0
4152.563965,4138.461426,5.0
4154.615234,4141.153809,5.0
4153.717773,4138.589844,5.0
4153.461426,4138.461426,5.0
4153.461426,4147.179688,5.0
4152.94873,4148.077148,5.0
4153.077148,4140.512695,5.0
4150.384766,4137.179688,5.0
4149.743652,4141.538574,5.0
4153.846191,4147.820313,5.0
4156.025879,4149.230957,5.0
4155.128418,4142.94873,5.0
4155.769043,4135.256348,5.0
4156.025879,4138.077148,5.0
4154.230957,4143.589844,5.0
4153.846191,4138.461426,5.0
4154.230957,4136.538574,5.0
4153.974121,4144.358887,5.0
4154.358887,4145.128418,5.0
4154.102539,4142.05127,5.0
4153.974121,4150.256348,5.0
4155.512695,4158.205078,5.0
4156.025879,4152.05127,5.0
4154.230957,4146.794922,5.0
4152.307617,4149.230957,5.0
4153.461426,4151.410156,5.0
4155.128418,4153.461426,5.0
4155.384766,4156.025879,5.0
4155.0,4156.538574,5.0
4151.153809,4152.692383,5.0
4147.820313,4151.410156,5.0
4151.538574,4153.846191,5.0
4156.922852,4154.487305,5.0
4151.282227,4152.307617,5.0
4141.666504,4153.077148,5.0
4143.717773,4154.487305,5.0
4151.794922,4154.487305,5.0
4155.384766,4158.461426,5.0
4154.230957,4160.512695,5.0
4152.94873,4154.743652,5.0
4153.461426,4150.641113,5.0
4150.769043,4152.820313,5.0
4143.717773,4150.256348,5.0
4142.436035,4143.717773,5.0
4149.358887,4144.615234,5.0
4153.846191,4152.820313,5.0
4152.563965,4156.282227,5.0
4152.436035,4150.256348,5.0
4152.692383,4145.128418,5.0
4151.282227,4143.333496,5.0
