EEG.O1,EEG.O2,MarkerValueInt
4184.615234,4198.974121,5.0
4184.871582,4205.769043,5.0
4183.717773,4199.358887,5.0
4180.384766,4191.410156,5.0
4176.666504,4191.025879,5.0
4174.358887,4193.205078,5.0
4172.179688,4195.0,5.0
4170.512695,4194.615234,5.0
4169.487305,4189.102539,5.0
4167.692383,4180.128418,5.0
4172.179688,4182.820313,5.0
4183.717773,4195.769043,5.0
4188.974121,4196.282227,5.0
4187.692383,4193.205078,5.0
4187.820313,4197.692383,5.0
4181.153809,4195.0,5.0
4176.282227,4184.743652,5.0
4182.94873,4191.025879,5.0
4182.563965,4199.871582,5.0
4171.410156,4189.871582,5.0
4167.820313,4183.589844,5.0
4170.384766,4186.794922,5.0
4170.769043,4185.384766,5.0
4173.205078,4185.256348,5.0
4173.461426,4186.025879,5.0
4171.025879,4177.563965,5.0
4167.179688,4168.717773,5.0
4160.384766,4170.128418,5.0
4156.922852,4170.0,5.0
4158.589844,4168.461426,5.0
4161.666504,4171.538574,5.0
4166.922852,4174.358887,5.0
4171.025879,4178.461426,5.0
4168.461426,4185.128418,5.0
4173.333496,4187.436035,5.0
4181.666504,4186.153809,5.0
4177.563965,4184.871582,5.0
4169.743652,4183.077148,5.0
4169.102539,4179.230957,5.0
4169.358887,4175.128418,5.0
4168.974121,4176.153809,5.0
4173.974121,4183.846191,5.0
4174.615234,4188.461426,5.0
4172.820313,4188.717773,5.0
4172.820313,4187.436035,5.0
4171.410156,4183.077148,5.0
4176.794922,4181.025879,5.0
4183.333496,4185.384766,5.0
4185.128418,4188.077148,5.0
4184.615234,4188.589844,5.0
4178.461426,4187.436035,5.0
4167.436035,4179.743652,5.0
4165.641113,4171.025879,5.0
4170.384766,4168.717773,5.0
4166.410156,4170.512695,5.0
4160.256348,4171.922852,5.0
4156.666504,4170.769043,5.0
4157.820313,4169.102539,5.0
4165.769043,4168.717773,5.0
4165.512695,4167.436035,5.0
4156.666504,4165.897461,5.0
4153.461426,4167.692383,5.0
4160.0,4169.358887,5.0
4167.436035,4169.230957,5.0
4170.256348,4171.410156,5.0
4166.666504,4175.256348,5.0
4160.641113,4175.384766,5.0
4160.128418,4171.538574,5.0
4162.94873,4170.128418,5.0
4165.769043,4173.974121,5.0
4167.307617,4174.358887,5.0
4168.077148,4167.563965,5.0
4171.153809,4170.897461,5.0
4172.820313,4180.384766,5.0
4170.384766,4176.282227,5.0
4168.974121,4169.102539,5.0
4166.666504,4169.230957,5.0
4165.256348,4166.538574,5.0
4169.743652,4168.589844,5.0
4171.538574,4179.358887,5.0
4172.307617,4182.94873,5.0
4180.0,4181.538574,5.0
4185.512695,4183.846191,5.0
4183.461426,4186.153809,5.0
4182.94873,4186.538574,5.0
4184.230957,4184.743652,5.0
4180.0,4183.333496,5.0
4175.897461,4183.205078,5.0
4178.974121,4182.94873,5.0
4187.307617,4185.0,5.0
4191.282227,4188.333496,5.0
4187.307617,4185.769043,5.0
4183.974121,4182.820313,5.0
4185.897461,4183.461426,5.0
4187.94873,4178.461426,5.0
4182.820313,4171.538574,5.0
4179.102539,4176.282227,5.0
4183.846191,4185.512695,5.0
4186.922852,4184.871582,5.0
4183.205078,4181.282227,5.0
4179.102539,4184.358887,5.0
4177.436035,4187.05127,5.0
4178.333496,4184.102539,5.0
4181.153809,4183.974121,5.0
4181.922852,4188.846191,5.0
4183.077148,4189.358887,5.0
4186.538574,4186.282227,5.0
4182.05127,4185.641113,5.0
4174.615234,4186.538574,5.0
4179.615234,4186.410156,5.0
4184.487305,4183.717773,5.0
4175.512695,4174.871582,5.0
4168.205078,4168.077148,5.0
4170.0,4177.05127,5.0
4171.025879,4182.05127,5.0
4169.487305,4174.871582,5.0
4168.974121,4172.563965,5.0
4168.717773,4174.743652,5.0
4168.846191,4172.307617,5.0
4169.102539,4173.205078,5.0
4168.461426,4178.461426,5.0
4165.128418,4177.05127,5.0
4168.589844,4179.743652,5.0
4177.179688,4181.282227,5.0
4175.641113,4171.794922,5.0
4167.563965,4166.538574,5.0
4167.94873,4171.282227,5.0
4176.025879,4174.615234,5.0
4184.743652,4174.487305,5.0
4183.589844,4174.615234,5.0
4172.692383,4169.615234,5.0
4174.615234,4172.179688,5.0
4184.102539,4182.820313,5.0
4178.589844,4181.538574,5.0
4169.358887,4170.641113,5.0
4169.358887,4167.820313,5.0
4172.436035,4172.179688,5.0
4172.563965,4171.282227,5.0
4173.333496,4168.205078,5.0
4170.256348,4163.205078,5.0
4168.077148,4157.563965,5.0
4176.794922,4160.128418,5.0
4187.436035,4172.94873,5.0
4187.563965,4184.871582,5.0
4183.205078,4186.410156,5.0
4183.333496,4186.025879,5.0
4185.0,4188.077148,5.0
4184.743652,4187.820313,5.0
4180.512695,4184.102539,5.0
4177.179688,4183.205078,5.0
4181.410156,4185.256348,5.0
4185.128418,4185.512695,5.0
4181.410156,4183.461426,5.0
4174.743652,4176.282227,5.0
4174.102539,4170.256348,5.0
4179.358887,4171.410156,5.0
4183.205078,4172.820313,5.0
4183.077148,4172.820313,5.0
4182.94873,4176.538574,5.0
4183.333496,4177.05127,5.0
4185.384766,4171.666504,5.0
4182.692383,4169.871582,5.0
4173.974121,4170.897461,5.0
4174.230957,4168.717773,5.0
4183.974121,4164.615234,5.0
4186.794922,4160.0,5.0
4178.974121,4157.94873,5.0
4170.641113,4158.077148,5.0
4166.922852,4150.256348,5.0
4167.307617,4143.846191,5.0
4169.743652,4150.641113,5.0
4170.384766,4153.461426,5.0
4170.0,4150.256348,5.0
4170.897461,4156.153809,5.0
4171.153809,4160.512695,5.0
4167.436035,4155.769043,5.0
4165.641113,4156.282227,5.0
4166.153809,4159.102539,5.0
4165.641113,4153.205078,5.0
4165.512695,4149.230957,5.0
4164.743652,4150.384766,5.0
4167.05127,4154.743652,5.0
4173.205078,4161.025879,5.0
4171.922852,4161.922852,5.0
4167.179688,4155.256348,5.0
4174.358887,4151.922852,5.0
4179.743652,4161.666504,5.0
4174.487305,4169.615234,5.0
4174.487305,4160.641113,5.0
4178.974121,4153.974121,5.0
4175.897461,4164.871582,5.0
4169.358887,4168.974121,5.0
4169.230957,4161.025879,5.0
4172.436035,4166.025879,5.0
4172.179688,4170.256348,5.0
4164.871582,4159.230957,5.0
4155.769043,4151.666504,5.0
4155.256348,4155.256348,5.0
4156.794922,4157.436035,5.0
4155.256348,4156.794922,5.0
4153.846191,4157.820313,5.0
4155.128418,4160.769043,5.0
4155.641113,4162.307617,5.0
4154.487305,4157.179688,5.0
4154.230957,4152.692383,5.0
4155.384766,4156.025879,5.0
4153.846191,4157.436035,5.0
4150.384766,4152.436035,5.0
4150.384766,4155.0,5.0
4158.077148,4166.794922,5.0
4163.461426,4171.666504,5.0
4158.589844,4167.05127,5.0
4153.461426,4161.282227,5.0
4152.563965,4153.333496,5.0
4150.641113,4152.94873,5.0
4150.384766,4165.0,5.0
4159.487305,4171.922852,5.0
4170.769043,4171.666504,5.0
4169.358887,4166.794922,5.0
4158.077148,4157.436035,5.0
4148.589844,4153.461426,5.0
4147.307617,4153.333496,5.0
4149.487305,4149.358887,5.0
4153.077148,4149.871582,5.0
4152.436035,4155.512695,5.0
4143.333496,4153.589844,5.0
4141.538574,4151.410156,5.0
4151.282227,4153.717773,5.0
4155.641113,4153.589844,5.0
4154.487305,4154.871582,5.0
4158.333496,4156.025879,5.0
4160.0,4155.769043,5.0
4155.641113,4158.461426,5.0
4152.563965,4158.974121,5.0
4153.077148,4156.025879,5.0
4159.615234,4161.922852,5.0
4165.897461,4171.538574,5.0
4164.102539,4172.05127,5.0
4160.769043,4169.743652,5.0
4164.358887,4167.563965,5.0
4167.05127,4165.769043,5.0
4167.94873,4170.384766,5.0
4171.282227,4168.974121,5.0
4170.641113,4156.922852,5.0
4168.461426,4156.666504,5.0
4169.358887,4168.846191,5.0
4169.743652,4168.717773,5.0
4166.794922,4159.230957,5.0
4165.128418,4156.410156,5.0
4166.282227,4159.102539,5.0
4167.820313,4161.666504,5.0
4165.256348,4165.384766,5.0
4157.692383,4168.974121,5.0
4158.717773,4164.615234,5.0
4167.94873,4160.897461,5.0
4172.563965,4169.230957,5.0
4170.769043,4174.230957,5.0
4167.307617,4166.410156,5.0
4174.871582,4166.025879,5.0
4186.922852,4173.846191,5.0
4178.717773,4170.128418,5.0
4165.0,4167.436035,5.0
4169.871582,4181.153809,5.0
4173.717773,4189.102539,5.0
4167.563965,4178.461426,5.0
4168.717773,4169.230957,5.0
4169.230957,4169.358887,5.0
4160.512695,4169.487305,5.0
4154.102539,4168.589844,5.0
4154.871582,4168.333496,5.0
4156.410156,4169.230957,5.0
4153.974121,4170.0,5.0
4152.94873,4168.077148,5.0
4154.615234,4165.384766,5.0
4155.0,4166.666504,5.0
4152.692383,4166.922852,5.0
4152.307617,4166.922852,5.0
4154.358887,4172.692383,5.0
4156.410156,4174.358887,5.0
4153.717773,4168.461426,5.0
4144.871582,4166.538574,5.0
4142.94873,4169.871582,5.0
4147.05127,4169.871582,5.0
4148.077148,4163.974121,5.0
4148.974121,4156.410156,5.0
4151.538574,4151.025879,5.0
4153.077148,4151.538574,5.0
4153.717773,4152.307617,5.0
4151.538574,4149.487305,5.0
4144.615234,4151.922852,5.0
4139.871582,4154.615234,5.0
4138.333496,4149.358887,5.0
4136.794922,4149.743652,5.0
4130.384766,4157.820313,5.0
4125.384766,4156.025879,5.0
4131.538574,4150.0,5.0
4140.128418,4153.974121,5.0
4140.384766,4157.436035,5.0
4138.333496,4150.0,5.0
4138.846191,4147.94873,5.0
4138.461426,4150.512695,5.0
4133.077148,4146.538574,5.0
4126.922852,4146.666504,5.0
4125.769043,4152.94873,5.0
4126.538574,4150.384766,5.0
4128.589844,4146.794922,5.0
4133.205078,4151.666504,5.0
4136.410156,4155.0,5.0
4140.384766,4160.384766,5.0
4144.743652,4170.769043,5.0
4143.717773,4172.563965,5.0
4142.692383,4167.436035,5.0
4145.128418,4167.436035,5.0
4144.102539,4167.563965,5.0
4141.025879,4160.384766,5.0
4137.179688,4153.589844,5.0
4137.820313,4153.205078,5.0
4147.05127,4152.563965,5.0
4148.846191,4148.974121,5.0
4139.102539,4150.128418,5.0
4141.922852,4152.692383,5.0
4156.794922,4156.153809,5.0
4155.0,4159.871582,5.0
4140.641113,4157.179688,5.0
4136.666504,4154.871582,5.0
4139.871582,4159.743652,5.0
4137.563965,4161.666504,5.0
4127.436035,4155.384766,5.0
4121.282227,4148.333496,5.0
4130.641113,4152.436035,5.0
4141.922852,4161.025879,5.0
4141.538574,4160.641113,5.0
4139.871582,4160.0,5.0
4142.05127,4167.05127,5.0
4142.436035,4171.410156,5.0
4142.820313,4170.769043,5.0
4141.282227,4171.410156,5.0
4136.666504,4170.641113,5.0
4136.282227,4170.128418,5.0
4137.179688,4170.0,5.0
4135.769043,4161.538574,5.0
4136.538574,4155.0,5.0
4137.94873,4154.358887,5.0
4134.358887,4153.333496,5.0
4132.436035,4152.563965,5.0
4136.794922,4151.153809,5.0
4138.717773,4152.692383,5.0
4136.666504,4159.358887,5.0
4138.205078,4161.794922,5.0
4137.563965,4155.512695,5.0
4129.615234,4152.179688,5.0
4126.794922,4156.282227,5.0
4136.410156,4158.974121,5.0
4149.487305,4157.05127,5.0
4154.487305,4156.282227,5.0
4152.563965,4159.102539,5.0
4151.153809,4163.205078,5.0
4148.974121,4166.794922,5.0
4141.666504,4169.743652,5.0
4134.615234,4167.820313,5.0
4133.077148,4166.410156,5.0
4134.487305,4170.0,5.0
4139.358887,4170.256348,5.0
4139.615234,4165.512695,5.0
4136.410156,4165.256348,5.0
4141.538574,4168.205078,5.0
4145.256348,4168.333496,5.0
4138.461426,4168.589844,5.0
4139.102539,4165.897461,5.0
4150.128418,4156.153809,5.0
4153.205078,4157.436035,5.0
