EEG.O1,EEG.O2,MarkerValueInt
4089.615479,4137.05127,5.0
4096.794922,4141.666504,5.0
4097.563965,4141.538574,5.0
4100.128418,4144.487305,5.0
4106.538574,4148.333496,5.0
4106.025879,4144.487305,5.0
4102.307617,4138.589844,5.0
4106.282227,4139.102539,5.0
4111.410156,4138.589844,5.0
4107.05127,4131.922852,5.0
4098.717773,4123.717773,5.0
4092.692383,4116.666504,5.0
4095.384521,4121.153809,5.0
4099.230957,4131.282227,5.0
4093.461426,4128.333496,5.0
4094.487061,4124.487305,5.0
4108.461426,4138.461426,5.0
4119.615234,4152.94873,5.0
4121.410156,4146.794922,5.0
4116.282227,4135.128418,5.0
4109.230957,4136.666504,5.0
4106.922852,4143.205078,5.0
4106.666504,4141.922852,5.0
4104.871582,4143.461426,5.0
4106.282227,4154.871582,5.0
4102.692383,4153.461426,5.0
4099.743652,4149.358887,5.0
4113.077148,4164.487305,5.0
4122.436035,4175.769043,5.0
4110.384766,4161.025879,5.0
4095.128174,4139.230957,5.0
4089.487061,4125.512695,5.0
4089.487061,4120.512695,5.0
4090.641113,4123.205078,5.0
4087.435791,4125.512695,5.0
4084.615479,4122.179688,5.0
4085.641113,4120.512695,5.0
4084.487061,4122.179688,5.0
4086.281982,4126.538574,5.0
4093.205078,4130.641113,5.0
4093.461426,4124.102539,5.0
4090.384521,4118.846191,5.0
4092.820557,4131.282227,5.0
4092.05127,4136.025879,5.0
4088.333252,4125.769043,5.0
4090.641113,4128.846191,5.0
4094.358887,4141.794922,5.0
4095.384521,4142.563965,5.0
4099.487305,4144.871582,5.0
4105.512695,4155.256348,5.0
4106.153809,4151.025879,5.0
4105.128418,4143.846191,5.0
4106.538574,4149.358887,5.0
4105.641113,4153.077148,5.0
4105.128418,4151.922852,5.0
4108.974121,4153.333496,5.0
4108.717773,4154.358887,5.0
4105.769043,4159.102539,5.0
4113.077148,4168.589844,5.0
4124.871582,4171.153809,5.0
4121.666504,4167.94873,5.0
4113.717773,4167.436035,5.0
4118.846191,4168.077148,5.0
4125.256348,4170.641113,5.0
4125.897461,4173.846191,5.0
4128.333496,4173.974121,5.0
4129.358887,4172.05127,5.0
4129.358887,4171.794922,5.0
4135.897461,4179.230957,5.0
4140.256348,4188.461426,5.0
4131.538574,4183.461426,5.0
4122.563965,4166.922852,5.0
4122.05127,4158.461426,5.0
4122.692383,4164.102539,5.0
4123.974121,4168.077148,5.0
4125.512695,4165.512695,5.0
4126.153809,4166.153809,5.0
4129.358887,4169.615234,5.0
4136.025879,4174.743652,5.0
4141.025879,4183.974121,5.0
4138.846191,4187.563965,5.0
4128.589844,4178.205078,5.0
4121.025879,4170.384766,5.0
4126.666504,4169.487305,5.0
4126.666504,4165.897461,5.0
4121.922852,4165.256348,5.0
4133.333496,4172.179688,5.0
4140.384766,4174.615234,5.0
4126.538574,4166.538574,5.0
4117.307617,4162.820313,5.0
4128.846191,4174.871582,5.0
4143.589844,4187.563965,5.0
4145.0,4180.897461,5.0
4132.436035,4163.333496,5.0
4125.128418,4162.820313,5.0
4130.384766,4173.205078,5.0
4135.128418,4173.461426,5.0
4135.256348,4170.641113,5.0
4131.666504,4165.641113,5.0
4125.384766,4157.692383,5.0
4124.230957,4157.436035,5.0
4131.538574,4167.692383,5.0
4138.589844,4172.436035,5.0
4141.025879,4168.461426,5.0
4142.820313,4173.333496,5.0
4142.94873,4185.384766,5.0
4141.794922,4189.487305,5.0
4143.333496,4182.820313,5.0
4137.179688,4165.897461,5.0
4117.05127,4141.922852,5.0
4106.025879,4130.128418,5.0
4106.666504,4133.589844,5.0
4107.05127,4140.769043,5.0
4113.974121,4156.794922,5.0
4113.333496,4154.615234,5.0
4086.666748,4118.846191,5.0
4065.384521,4108.333496,5.0
4047.692383,4116.666504,5.0
4012.435791,4088.589844,5.0
4007.05127,4089.230713,5.0
4005.512939,4109.871582,5.0
3926.666748,4032.05127,5.0
3826.666748,3912.179443,5.0
3786.794922,3847.307617,5.0
3757.307617,3727.94873,5.0
3689.102539,3542.05127,5.0
3624.102539,3455.0,5.0
3601.025635,3473.589844,5.0
3609.743652,3492.179443,5.0
3635.128174,3511.410156,5.0
3699.871826,3581.538574,5.0
3792.05127,3670.641113,5.0
3849.743652,3723.718018,5.0
3872.564209,3756.666748,5.0
3875.641113,3783.076904,5.0
3853.205078,3783.205078,5.0
3836.410156,3771.538574,5.0
3835.128174,3778.333252,5.0
3822.820557,3781.153809,5.0
3805.769287,3764.102539,5.0
3782.692383,3730.641113,5.0
3759.871826,3710.0,5.0
3762.05127,3732.05127,5.0
3737.179443,3723.333252,5.0
3654.358887,3650.641113,5.0
3599.871826,3606.281982,5.0
3628.076904,3631.666748,5.0
3706.281982,3697.564209,5.0
3779.230713,3769.487061,5.0
3802.05127,3797.435791,5.0
3793.718018,3792.435791,5.0
3819.487061,3824.871826,5.0
3850.128174,3849.230713,5.0
3810.897461,3806.025635,5.0
3757.435791,3768.461426,5.0
3760.384521,3744.230713,5.0
3769.230713,3682.692383,5.0
3743.974365,3636.410156,5.0
3729.102539,3649.230713,5.0
3748.974365,3675.897461,5.0
3763.076904,3683.333252,5.0
3759.102539,3685.641113,5.0
3761.538574,3692.820557,5.0
3751.153809,3681.538574,5.0
3726.153809,3660.641113,5.0
3730.769287,3678.205078,5.0
3723.333252,3682.05127,5.0
3661.025635,3610.128174,5.0
3621.025635,3556.410156,5.0
3622.564209,3563.461426,5.0
3621.410156,3576.153809,5.0
3650.512939,3611.410156,5.0
3685.512939,3647.05127,5.0
3671.025635,3633.846191,5.0
3661.153809,3627.692383,5.0
3685.0,3654.487061,5.0
3691.410156,3661.410156,5.0
3698.076904,3666.025635,5.0
3753.718018,3715.512939,5.0
3796.666748,3755.128174,5.0
3764.102539,3730.384521,5.0
3723.205078,3703.333252,5.0
3739.487061,3733.718018,5.0
3765.128174,3767.435791,5.0
3758.718018,3759.615479,5.0
3774.871826,3774.487061,5.0
3831.281982,3831.538574,5.0
3861.923096,3860.256348,5.0
3845.384521,3847.820557,5.0
3837.564209,3841.410156,5.0
3850.256348,3842.564209,5.0
3848.846191,3835.384521,5.0
3845.256348,3837.435791,5.0
3854.102539,3847.94873,5.0
3852.05127,3847.179443,5.0
3838.846191,3844.871826,5.0
3840.512939,3856.025635,5.0
3853.846191,3874.102539,5.0
3850.512939,3882.564209,5.0
3836.923096,3881.923096,5.0
3832.820557,3880.512939,5.0
3793.589844,3884.743652,5.0
3705.256348,3898.333252,5.0
3653.076904,3908.076904,5.0
3655.641113,3911.410156,5.0
3633.846191,3927.564209,5.0
3595.512939,3956.025635,5.0
3601.410156,3987.307617,5.0
3621.666748,4017.05127,5.0
3619.871826,4035.897461,5.0
3618.718018,4041.666748,5.0
3626.923096,4044.102539,5.0
3636.281982,4050.384521,5.0
3639.230713,4054.871826,5.0
3634.102539,4052.820557,5.0
3637.179443,4053.718018,5.0
3651.153809,4066.281982,5.0
3654.102539,4071.025635,5.0
3649.871826,4060.641113,5.0
3658.205078,4056.923096,5.0
3673.461426,4065.769287,5.0
3677.692383,4073.461426,5.0
3681.153809,4080.256348,5.0
3696.025635,4091.410156,5.0
3699.871826,4091.153809,5.0
3692.05127,4081.281982,5.0
3700.512939,4085.0,5.0
3715.897461,4101.922852,5.0
3718.589844,4109.871582,5.0
3724.102539,4106.282227,5.0
3738.205078,4107.436035,5.0
3740.769287,4104.102539,5.0
3738.461426,4091.666748,5.0
3747.692383,4095.897461,5.0
3760.769287,4119.743652,5.0
3770.128174,4131.153809,5.0
3774.230713,4119.871582,5.0
3772.179443,4108.846191,5.0
3766.538574,4106.538574,5.0
3769.487061,4109.102539,5.0
3776.538574,4109.615234,5.0
3767.179443,4096.922852,5.0
3751.923096,4081.666748,5.0
3754.343018,4078.814209,5.0
3756.762939,4075.961426,5.0
3759.182617,4073.108887,5.0
3761.602539,4070.256348,5.0
3764.022461,4067.403809,5.0
3766.442383,4064.55127,5.0
3768.862061,4061.69873,5.0
3771.281982,4058.846191,5.0
3783.974365,4081.923096,5.0
3789.743652,4083.461426,5.0
3792.820557,4073.718018,5.0
3801.923096,4075.512939,5.0
3806.923096,4082.692383,5.0
3801.794922,4071.025635,5.0
3800.128174,4057.307617,5.0
3802.564209,4067.564209,5.0
3799.487061,4076.153809,5.0
3799.487061,4069.102539,5.0
3805.256348,4065.384521,5.0
3816.025635,4074.871826,5.0
3827.820557,4088.974365,5.0
3834.615479,4089.871826,5.0
3838.333252,4080.897461,5.0
3848.461426,4089.871826,5.0
3862.820557,4110.769043,5.0
3863.974365,4111.282227,5.0
3860.0,4101.282227,5.0
3871.025635,4107.436035,5.0
3879.615479,4116.922852,5.0
3877.05127,4117.179688,5.0
3883.076904,4117.307617,5.0
3896.410156,4119.358887,5.0
3903.846191,4122.179688,5.0
3917.692383,4137.436035,5.0
3930.128174,4160.769043,5.0
3927.179443,4161.025879,5.0
3923.333252,4145.0,5.0
3926.538574,4146.922852,5.0
3933.076904,4158.974121,5.0
