EEG.O1,EEG.O2,MarkerValueInt
4159.358887,4171.410156,5.0
4158.974121,4175.769043,5.0
4157.692383,4159.871582,5.0
4165.256348,4149.358887,5.0
4168.589844,4148.077148,5.0
4162.179688,4142.179688,5.0
4165.897461,4155.256348,5.0
4169.871582,4178.077148,5.0
4160.769043,4167.307617,5.0
4158.205078,4151.666504,5.0
4166.666504,4173.205078,5.0
4169.743652,4189.743652,5.0
4168.077148,4174.871582,5.0
4168.333496,4162.692383,5.0
4170.769043,4168.205078,5.0
4170.769043,4168.461426,5.0
4167.179688,4167.05127,5.0
4165.512695,4181.025879,5.0
4169.615234,4185.384766,5.0
4170.512695,4174.230957,5.0
4167.179688,4181.153809,5.0
4169.487305,4203.974121,5.0
4171.025879,4201.153809,5.0
4162.436035,4179.615234,5.0
4158.974121,4179.743652,5.0
4169.743652,4185.897461,5.0
4171.794922,4177.307617,5.0
4167.820313,4187.692383,5.0
4182.307617,4215.897461,5.0
4185.897461,4204.487305,5.0
4161.025879,4168.077148,5.0
4153.846191,4166.025879,5.0
4170.384766,4172.94873,5.0
4167.179688,4155.128418,5.0
4155.0,4148.077148,5.0
4170.897461,4170.256348,5.0
4180.128418,4174.230957,5.0
4161.666504,4150.641113,5.0
4160.512695,4156.025879,5.0
4184.743652,4185.128418,5.0
4194.615234,4185.897461,5.0
4182.692383,4172.05127,5.0
4175.0,4171.025879,5.0
4173.461426,4173.461426,5.0
4170.769043,4172.179688,5.0
4169.487305,4165.641113,5.0
4172.307617,4158.461426,5.0
4166.666504,4154.358887,5.0
4152.94873,4146.922852,5.0
4154.615234,4133.974121,5.0
4160.256348,4123.974121,5.0
4152.307617,4122.05127,5.0
4155.897461,4135.897461,5.0
4167.179688,4144.102539,5.0
4160.897461,4131.282227,5.0
4153.205078,4130.897461,5.0
4148.589844,4132.05127,5.0
4144.487305,4127.307617,5.0
4150.641113,4143.589844,5.0
4151.282227,4149.487305,5.0
4138.974121,4128.205078,5.0
4139.743652,4123.077148,5.0
4145.897461,4136.666504,5.0
4136.666504,4129.102539,5.0
4138.589844,4122.436035,5.0
4151.282227,4124.743652,5.0
4155.512695,4117.05127,5.0
4154.871582,4112.307617,5.0
4146.794922,4110.128418,5.0
4139.358887,4107.436035,5.0
4146.025879,4115.0,5.0
4157.179688,4135.641113,5.0
4153.461426,4140.641113,5.0
4150.384766,4137.307617,5.0
4157.820313,4145.769043,5.0
4156.025879,4136.282227,5.0
4153.846191,4127.05127,5.0
4151.410156,4130.0,5.0
4144.102539,4125.769043,5.0
4148.974121,4136.282227,5.0
4161.025879,4160.641113,5.0
4161.336914,4161.812988,5.0
4161.648438,4162.985352,5.0
4161.959473,4164.157715,5.0
4162.270996,4165.32959,5.0
4162.58252,4166.501953,5.0
4162.893555,4167.673828,5.0
4163.205078,4168.846191,5.0
4155.384766,4156.666504,5.0
4149.871582,4138.717773,5.0
4152.179688,4142.307617,5.0
4160.384766,4159.743652,5.0
4171.922852,4160.769043,5.0
4166.922852,4149.743652,5.0
4152.692383,4141.410156,5.0
4161.794922,4132.05127,5.0
4166.794922,4126.666504,5.0
4156.282227,4137.820313,5.0
4161.794922,4154.230957,5.0
4172.94873,4155.384766,5.0
4165.384766,4142.820313,5.0
4164.230957,4134.615234,5.0
4172.692383,4145.384766,5.0
4162.820313,4154.743652,5.0
4151.410156,4148.717773,5.0
4153.205078,4145.384766,5.0
4157.692383,4153.077148,5.0
4158.589844,4150.256348,5.0
4154.102539,4130.512695,5.0
4149.230957,4118.974121,5.0
4151.666504,4130.384766,5.0
4155.897461,4141.282227,5.0
4153.077148,4140.128418,5.0
4153.589844,4151.282227,5.0
4156.538574,4161.666504,5.0
4154.487305,4146.538574,5.0
4152.307617,4140.641113,5.0
4158.717773,4157.820313,5.0
4163.846191,4157.179688,5.0
4162.05127,4142.692383,5.0
4158.717773,4140.512695,5.0
4158.077148,4141.153809,5.0
4158.333496,4143.461426,5.0
4156.922852,4156.153809,5.0
4160.897461,4161.922852,5.0
4164.871582,4155.256348,5.0
4161.282227,4155.256348,5.0
4157.692383,4169.487305,5.0
4158.461426,4177.436035,5.0
4156.922852,4165.0,5.0
4156.153809,4150.897461,5.0
4161.025879,4155.0,5.0
4158.333496,4156.153809,5.0
4153.589844,4149.487305,5.0
4157.179688,4157.820313,5.0
4158.077148,4164.615234,5.0
4153.461426,4150.128418,5.0
4156.153809,4150.256348,5.0
4160.897461,4163.205078,5.0
4159.743652,4160.641113,5.0
4157.307617,4154.743652,5.0
4154.358887,4149.871582,5.0
4152.563965,4141.666504,5.0
4154.743652,4131.666504,5.0
4156.025879,4126.666504,5.0
4152.692383,4130.0,5.0
4153.205078,4137.563965,5.0
4160.0,4146.922852,5.0
4161.153809,4155.0,5.0
4156.153809,4160.0,5.0
4155.769043,4151.794922,5.0
4155.897461,4139.871582,5.0
4150.641113,4136.410156,5.0
4148.974121,4142.563965,5.0
4153.846191,4155.897461,5.0
4156.282227,4155.384766,5.0
4156.666504,4141.922852,5.0
4154.230957,4137.563965,5.0
4146.153809,4145.384766,5.0
4145.641113,4144.102539,5.0
4153.461426,4141.538574,5.0
4156.666504,4153.589844,5.0
4150.128418,4153.205078,5.0
4142.820313,4135.641113,5.0
4140.256348,4139.102539,5.0
4142.820313,4163.974121,5.0
4149.615234,4171.666504,5.0
4156.666504,4167.820313,5.0
4157.94873,4173.205078,5.0
4153.205078,4176.025879,5.0
4156.410156,4172.94873,5.0
4166.410156,4174.230957,5.0
4169.102539,4179.871582,5.0
4167.820313,4182.436035,5.0
4168.846191,4182.563965,5.0
4170.512695,4187.94873,5.0
4170.512695,4185.128418,5.0
4164.743652,4159.743652,5.0
4160.769043,4144.743652,5.0
4167.05127,4162.820313,5.0
4170.641113,4173.717773,5.0
4167.05127,4163.846191,5.0
4167.94873,4164.487305,5.0
4171.538574,4178.589844,5.0
4172.05127,4189.871582,5.0
4168.974121,4190.384766,5.0
4169.358887,4189.487305,5.0
4176.794922,4194.615234,5.0
4176.922852,4196.410156,5.0
4168.077148,4185.641113,5.0
4166.922852,4171.153809,5.0
4164.615234,4170.769043,5.0
4155.769043,4180.897461,5.0
4156.410156,4177.94873,5.0
4165.512695,4167.307617,5.0
4168.846191,4166.153809,5.0
4168.846191,4168.717773,5.0
4169.615234,4173.974121,5.0
4169.230957,4182.179688,5.0
4168.205078,4173.077148,5.0
4167.179688,4155.897461,5.0
4166.153809,4159.743652,5.0
4169.230957,4174.615234,5.0
4171.153809,4174.487305,5.0
4167.692383,4164.615234,5.0
4165.384766,4169.358887,5.0
4169.871582,4186.922852,5.0
4173.205078,4190.128418,5.0
4172.436035,4182.94873,5.0
4170.897461,4182.436035,5.0
4169.102539,4182.692383,5.0
4170.256348,4182.820313,5.0
4172.179688,4185.128418,5.0
4171.153809,4176.153809,5.0
4169.487305,4164.102539,5.0
4168.717773,4174.615234,5.0
4168.846191,4187.94873,5.0
4169.487305,4176.282227,5.0
4170.641113,4165.769043,5.0
4170.384766,4172.820313,5.0
4169.102539,4175.256348,5.0
4169.871582,4169.743652,5.0
4169.615234,4168.974121,5.0
4169.871582,4168.717773,5.0
4174.743652,4174.743652,5.0
4178.077148,4188.461426,5.0
4172.436035,4184.871582,5.0
4166.410156,4168.333496,5.0
4168.974121,4165.641113,5.0
4171.025879,4172.307617,5.0
4169.230957,4170.0,5.0
4168.846191,4168.461426,5.0
4167.692383,4178.974121,5.0
4165.512695,4184.615234,5.0
4165.897461,4177.05127,5.0
4168.333496,4169.871582,5.0
4168.589844,4168.461426,5.0
4167.179688,4169.487305,5.0
4168.205078,4177.563965,5.0
4170.384766,4188.717773,5.0
4172.05127,4186.282227,5.0
4165.256348,4174.230957,5.0
4156.538574,4173.077148,5.0
4160.512695,4182.94873,5.0
4169.871582,4189.487305,5.0
4170.512695,4187.692383,5.0
4165.384766,4171.025879,5.0
4166.666504,4151.025879,5.0
4167.436035,4153.589844,5.0
4161.153809,4168.461426,5.0
4155.0,4166.025879,5.0
4159.615234,4161.025879,5.0
4168.589844,4177.820313,5.0
4165.512695,4185.256348,5.0
4161.153809,4176.153809,5.0
4166.410156,4193.974121,5.0
4171.666504,4223.333496,5.0
4167.94873,4207.179688,5.0
4164.615234,4164.102539,5.0
4168.974121,4150.512695,5.0
4170.769043,4156.153809,5.0
4162.820313,4154.743652,5.0
4154.487305,4156.922852,5.0
4155.641113,4161.794922,5.0
4150.769043,4156.666504,5.0
4142.179688,4156.538574,5.0
4147.820313,4170.128418,5.0
4157.563965,4171.025879,5.0
4154.871582,4153.846191,5.0
4148.974121,4154.743652,5.0
4151.025879,4177.307617,5.0
4156.282227,4185.641113,5.0
4158.205078,4172.692383,5.0
4151.666504,4157.179688,5.0
4145.384766,4145.0,5.0
4150.0,4136.153809,5.0
4155.769043,4143.077148,5.0
4154.230957,4154.487305,5.0
4152.563965,4155.641113,5.0
4155.512695,4158.846191,5.0
4157.692383,4160.256348,5.0
4157.692383,4152.05127,5.0
4156.410156,4150.0,5.0
4155.641113,4156.922852,5.0
4156.922852,4151.282227,5.0
4157.820313,4144.615234,5.0
4158.205078,4150.512695,5.0
4157.692383,4154.102539,5.0
4156.666504,4153.846191,5.0
4162.179688,4163.333496,5.0
4166.153809,4175.512695,5.0
4159.615234,4168.205078,5.0
4158.974121,4156.410156,5.0
4167.307617,4159.230957,5.0
4167.563965,4169.487305,5.0
4160.512695,4169.487305,5.0
4154.487305,4156.153809,5.0
4156.794922,4158.60791,5.0
4159.102539,4161.0625,5.0
4161.410156,4163.516602,5.0
4163.717773,4165.970703,5.0
4166.025879,4168.424805,5.0
4168.333496,4170.878906,5.0
4170.641113,4173.333496,5.0
4169.358887,4164.487305,5.0
4167.307617,4157.563965,5.0
4168.333496,4168.333496,5.0
4169.230957,4174.743652,5.0
4167.179688,4169.615234,5.0
4168.717773,4171.282227,5.0
4167.436035,4167.820313,5.0
4157.563965,4155.641113,5.0
4153.461426,4151.666504,5.0
4157.692383,4149.230957,5.0
4155.0,4145.256348,5.0
4152.820313,4146.282227,5.0
4163.461426,4156.025879,5.0
4168.846191,4163.461426,5.0
4158.461426,4155.512695,5.0
4150.769043,4145.0,5.0
4156.153809,4150.641113,5.0
4162.692383,4156.025879,5.0
4159.743652,4152.94873,5.0
4155.512695,4164.230957,5.0
4160.897461,4167.436035,5.0
4167.692383,4158.589844,5.0
4161.666504,4171.153809,5.0
4154.358887,4186.410156,5.0
4162.05127,4180.512695,5.0
4171.410156,4162.179688,5.0
4166.153809,4156.538574,5.0
4156.922852,4158.589844,5.0
4156.153809,4140.128418,5.0
4156.922852,4112.94873,5.0
4152.436035,4114.743652,5.0
4150.641113,4133.589844,5.0
4153.205078,4135.256348,5.0
4152.692383,4132.820313,5.0
4152.436035,4137.94873,5.0
4153.077148,4138.846191,5.0
4146.794922,4137.179688,5.0
4143.717773,4136.153809,5.0
4147.436035,4136.153809,5.0
4148.846191,4133.461426,5.0
4150.128418,4135.384766,5.0
4156.794922,4153.846191,5.0
