EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4125.897461,5.0
4162.820313,4135.641113,5.0
4124.358887,4160.769043,5.0
4137.436035,4184.102539,5.0
4120.128418,4148.077148,5.0
4078.846191,4110.641113,5.0
4087.820557,4115.897461,5.0
4100.641113,4123.974121,5.0
4067.179443,4100.641113,5.0
4046.410156,4067.435791,5.0
4075.769287,4085.769287,5.0
4100.512695,4135.897461,5.0
4060.0,4115.897461,5.0
4040.769287,4073.461426,5.0
4065.256348,4083.076904,5.0
4044.358887,4076.410156,5.0
4022.435791,4058.589844,5.0
4042.94873,4070.512939,5.0
4038.589844,4069.230713,5.0
4012.05127,4056.410156,5.0
4034.487061,4057.435791,5.0
4067.820557,4067.307617,5.0
4053.846191,4085.128174,5.0
4040.769287,4096.410156,5.0
4054.487061,4088.974365,5.0
4066.666748,4090.384521,5.0
4059.230713,4094.358887,5.0
4054.358887,4088.974365,5.0
4059.871826,4090.897461,5.0
4066.794922,4098.846191,5.0
4075.512939,4106.538574,5.0
4077.564209,4105.641113,5.0
4073.718018,4096.666504,5.0
4073.205078,4105.897461,5.0
4086.281982,4123.717773,5.0
4087.307617,4113.846191,5.0
4078.333252,4102.563965,5.0
4090.897461,4121.025879,5.0
4100.384766,4131.025879,5.0
4086.410156,4121.922852,5.0
4084.102539,4130.256348,5.0
4098.974121,4139.102539,5.0
4095.897461,4127.179688,5.0
4091.153809,4120.256348,5.0
4092.564209,4122.436035,5.0
4090.641113,4126.025879,5.0
4106.666504,4136.282227,5.0
4120.897461,4143.077148,5.0
4108.461426,4121.538574,5.0
4100.641113,4118.717773,5.0
4111.153809,4160.256348,5.0
4110.128418,4168.589844,5.0
4108.205078,4131.025879,5.0
4119.358887,4115.512695,5.0
4116.282227,4125.769043,5.0
4109.487305,4129.102539,5.0
4115.512695,4134.743652,5.0
4121.666504,4139.230957,5.0
4129.358887,4138.077148,5.0
4139.743652,4141.922852,5.0
4141.666504,4139.487305,5.0
4137.436035,4141.794922,5.0
4138.589844,4152.436035,5.0
4142.94873,4153.333496,5.0
4142.820313,4151.153809,5.0
4142.94873,4153.333496,5.0
4149.102539,4155.512695,5.0
4155.128418,4163.717773,5.0
4154.615234,4171.538574,5.0
4157.179688,4165.0,5.0
4153.461426,4145.769043,5.0
4153.717773,4147.436035,5.0
4177.05127,4184.358887,5.0
4189.615234,4200.897461,5.0
4169.487305,4167.179688,5.0
4140.0,4133.333496,5.0
4161.410156,4173.461426,5.0
4216.538574,4235.384766,5.0
4207.436035,4209.358887,5.0
4148.974121,4148.077148,5.0
4157.179688,4172.05127,5.0
4186.538574,4209.743652,5.0
4152.94873,4154.102539,5.0
4163.333496,4144.487305,5.0
4201.922852,4208.589844,5.0
4156.794922,4187.05127,5.0
4157.619141,4187.307617,5.0
4158.443359,4187.563965,5.0
4159.267578,4187.820313,5.0
4160.091797,4188.077148,5.0
4160.915527,4188.333496,5.0
4161.739746,4188.589844,5.0
4162.563965,4188.846191,5.0
4183.205078,4241.410156,5.0
4151.666504,4207.94873,5.0
4121.794922,4130.128418,5.0
4134.102539,4117.820313,5.0
4148.205078,4144.358887,5.0
4123.077148,4127.05127,5.0
4094.358887,4101.025879,5.0
4109.871582,4127.820313,5.0
4151.538574,4179.102539,5.0
4140.256348,4154.230957,5.0
4116.794922,4121.153809,5.0
4146.410156,4182.307617,5.0
4150.128418,4209.230957,5.0
4109.871582,4117.563965,5.0
4099.871582,4064.102539,5.0
4112.692383,4132.179688,5.0
4109.102539,4177.05127,5.0
4108.205078,4124.871582,5.0
4113.461426,4093.974365,5.0
4113.205078,4137.307617,5.0
4108.205078,4118.461426,5.0
4107.179688,4070.128174,5.0
4113.461426,4116.922852,5.0
4112.307617,4135.897461,5.0
4113.589844,4105.128418,5.0
4121.410156,4122.563965,5.0
4121.794922,4133.205078,5.0
4122.179688,4108.077148,5.0
4125.897461,4115.641113,5.0
4129.102539,4137.692383,5.0
4132.179688,4137.94873,5.0
4139.743652,4138.974121,5.0
4141.794922,4125.128418,5.0
4135.512695,4114.230957,5.0
4131.282227,4125.769043,5.0
4132.94873,4136.153809,5.0
4136.794922,4140.128418,5.0
4141.153809,4139.358887,5.0
4142.692383,4133.717773,5.0
4142.692383,4133.077148,5.0
4144.102539,4140.128418,5.0
4145.512695,4132.820313,5.0
4152.307617,4127.94873,5.0
4167.94873,4151.666504,5.0
4175.512695,4173.974121,5.0
4171.666504,4165.512695,5.0
4170.769043,4153.974121,5.0
4171.153809,4166.538574,5.0
4168.333496,4172.692383,5.0
4172.820313,4166.538574,5.0
4181.410156,4173.589844,5.0
4185.512695,4182.05127,5.0
4186.538574,4174.358887,5.0
4187.179688,4173.846191,5.0
4186.922852,4187.05127,5.0
4192.94873,4188.205078,5.0
4202.436035,4184.615234,5.0
4203.077148,4189.358887,5.0
4205.128418,4199.102539,5.0
4215.384766,4211.153809,5.0
4218.717773,4210.897461,5.0
4215.0,4202.179688,5.0
4218.333496,4206.922852,5.0
4222.820313,4217.692383,5.0
4218.717773,4216.153809,5.0
4220.641113,4211.922852,5.0
4227.820313,4218.589844,5.0
4224.230957,4217.436035,5.0
4215.0,4203.333496,5.0
4215.256348,4197.692383,5.0
4219.487305,4206.538574,5.0
4217.179688,4213.077148,5.0
4215.641113,4212.820313,5.0
4218.333496,4216.410156,5.0
4221.025879,4220.769043,5.0
4220.128418,4219.615234,5.0
4216.794922,4214.743652,5.0
4210.897461,4214.230957,5.0
4205.769043,4213.461426,5.0
4207.307617,4207.05127,5.0
4207.820313,4201.922852,5.0
4202.692383,4200.0,5.0
4200.512695,4199.871582,5.0
4202.436035,4202.563965,5.0
4200.769043,4204.230957,5.0
4198.846191,4199.743652,5.0
4197.820313,4197.563965,5.0
4191.538574,4200.256348,5.0
4186.282227,4197.05127,5.0
4187.307617,4196.666504,5.0
4187.94873,4203.846191,5.0
4183.846191,4200.897461,5.0
4180.769043,4184.102539,5.0
4182.563965,4180.512695,5.0
4185.512695,4196.153809,5.0
4183.333496,4201.922852,5.0
4181.922852,4195.128418,5.0
4186.922852,4196.410156,5.0
4189.743652,4203.974121,5.0
4186.794922,4203.461426,5.0
4184.358887,4198.717773,5.0
4180.256348,4195.769043,5.0
4183.846191,4199.615234,5.0
4196.153809,4211.153809,5.0
4191.025879,4209.358887,5.0
4181.922852,4197.05127,5.0
4191.538574,4197.692383,5.0
4191.922852,4202.179688,5.0
4181.410156,4201.025879,5.0
4187.563965,4205.769043,5.0
4193.333496,4209.102539,5.0
4186.538574,4201.538574,5.0
4186.282227,4197.94873,5.0
4187.05127,4199.871582,5.0
4182.563965,4198.846191,5.0
4187.692383,4197.94873,5.0
4192.179688,4201.282227,5.0
4187.563965,4199.743652,5.0
4188.974121,4200.128418,5.0
4196.794922,4205.769043,5.0
4200.0,4208.461426,5.0
4194.358887,4204.487305,5.0
4190.384766,4203.461426,5.0
4196.794922,4210.0,5.0
4202.436035,4215.0,5.0
4202.179688,4215.512695,5.0
4201.666504,4216.410156,5.0
4203.846191,4221.153809,5.0
4202.94873,4218.461426,5.0
4196.794922,4203.589844,5.0
4193.333496,4201.666504,5.0
4196.410156,4216.666504,5.0
4198.333496,4221.153809,5.0
4195.641113,4212.436035,5.0
4195.384766,4214.230957,5.0
4192.05127,4217.820313,5.0
4197.179688,4215.0,5.0
4215.512695,4217.436035,5.0
4210.128418,4212.307617,5.0
4207.179688,4218.205078,5.0
4215.769043,4234.487305,5.0
4188.077148,4215.128418,5.0
4179.102539,4197.436035,5.0
4209.615234,4204.102539,5.0
4227.436035,4218.077148,5.0
4250.0,4267.563965,5.0
4249.487305,4278.974121,5.0
4217.179688,4220.769043,5.0
4248.461426,4259.230957,5.0
4272.05127,4302.436035,5.0
4246.410156,4268.974121,5.0
4281.922852,4332.179688,5.0
4299.358887,4377.692383,5.0
4222.179688,4295.128418,5.0
4199.102539,4280.512695,5.0
4250.0,4331.153809,5.0
4222.307617,4262.307617,5.0
4194.230957,4198.717773,5.0
4241.666504,4247.179688,5.0
4252.692383,4265.0,5.0
4216.922852,4255.0,5.0
4201.666504,4269.871582,5.0
4197.820313,4253.205078,5.0
4184.615234,4206.410156,5.0
4210.512695,4243.205078,5.0
4234.487305,4288.717773,5.0
4190.897461,4211.153809,5.0
4175.512695,4190.128418,5.0
4187.307617,4235.512695,5.0
4153.846191,4184.743652,5.0
4137.563965,4173.846191,5.0
4154.487305,4209.871582,5.0
4147.563965,4154.615234,5.0
4160.256348,4140.897461,5.0
4175.769043,4202.05127,5.0
4111.025879,4156.410156,5.0
4082.307617,4086.538574,5.0
4146.282227,4148.974121,5.0
4141.282227,4177.692383,5.0
4095.769287,4117.05127,5.0
4104.358887,4101.794922,5.0
4112.94873,4114.102539,5.0
4110.512695,4127.436035,5.0
4115.897461,4144.487305,5.0
4126.410156,4148.077148,5.0
4123.333496,4127.563965,5.0
4105.256348,4116.922852,5.0
4096.922852,4120.0,5.0
4100.384766,4097.05127,5.0
4101.538574,4089.230713,5.0
4110.0,4112.436035,5.0
4120.384766,4124.358887,5.0
4112.820313,4133.333496,5.0
4111.922852,4137.307617,5.0
4123.205078,4116.794922,5.0
4115.256348,4090.769287,5.0
4108.461426,4102.692383,5.0
4117.436035,4125.256348,5.0
4122.692383,4122.179688,5.0
4120.256348,4112.436035,5.0
4120.641113,4106.922852,5.0
4128.589844,4112.820313,5.0
4140.512695,4131.282227,5.0
4141.410156,4135.769043,5.0
4136.410156,4133.077148,5.0
4146.922852,4143.589844,5.0
4159.230957,4158.589844,5.0
4155.128418,4157.820313,5.0
4151.666504,4149.487305,5.0
4155.256348,4150.384766,5.0
4155.769043,4157.692383,5.0
4154.615234,4154.743652,5.0
4154.487305,4137.820313,5.0
4153.461426,4137.179688,5.0
4155.0,4156.922852,5.0
4155.256348,4158.205078,5.0
4153.205078,4148.461426,5.0
4154.487305,4156.794922,5.0
4161.282227,4170.641113,5.0
4167.05127,4171.538574,5.0
4168.589844,4165.256348,5.0
4168.461426,4161.666504,5.0
4168.077148,4165.384766,5.0
4166.282227,4170.0,5.0
4169.102539,4171.282227,5.0
4178.717773,4174.230957,5.0
4184.871582,4182.692383,5.0
4185.512695,4192.307617,5.0
4186.666504,4199.358887,5.0
4185.256348,4200.641113,5.0
4184.487305,4199.230957,5.0
4190.256348,4199.102539,5.0
4197.179688,4202.436035,5.0
4199.871582,4212.820313,5.0
