EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4156.922852,5.0
4151.153809,4151.410156,5.0
4152.436035,4150.384766,5.0
4157.563965,4156.153809,5.0
4157.436035,4157.05127,5.0
4153.974121,4150.769043,5.0
4152.692383,4148.333496,5.0
4155.0,4155.512695,5.0
4155.0,4155.256348,5.0
4152.179688,4144.230957,5.0
4148.333496,4140.256348,5.0
4145.897461,4142.692383,5.0
4145.384766,4141.153809,5.0
4148.077148,4139.871582,5.0
4149.615234,4141.666504,5.0
4143.461426,4138.846191,5.0
4135.769043,4133.974121,5.0
4137.436035,4135.128418,5.0
4144.871582,4138.461426,5.0
4144.615234,4141.025879,5.0
4140.512695,4139.358887,5.0
4137.94873,4135.384766,5.0
4136.025879,4135.512695,5.0
4135.641113,4138.333496,5.0
4137.94873,4138.717773,5.0
4139.487305,4138.974121,5.0
4136.666504,4136.025879,5.0
4135.641113,4127.692383,5.0
4137.436035,4128.077148,5.0
4137.820313,4137.692383,5.0
4136.153809,4137.94873,5.0
4135.641113,4135.0,5.0
4137.05127,4141.153809,5.0
4136.153809,4141.794922,5.0
4137.05127,4135.384766,5.0
4141.794922,4143.077148,5.0
4142.436035,4155.0,5.0
4139.102539,4152.563965,5.0
4144.487305,4151.282227,5.0
4152.563965,4153.461426,5.0
4153.461426,4145.256348,5.0
4152.820313,4138.461426,5.0
4148.333496,4141.025879,5.0
4145.641113,4142.820313,5.0
4148.846191,4141.666504,5.0
4146.538574,4140.128418,5.0
4139.358887,4137.820313,5.0
4139.743652,4139.743652,5.0
4141.666504,4142.436035,5.0
4143.077148,4141.153809,5.0
4147.820313,4141.666504,5.0
4144.615234,4141.153809,5.0
4140.0,4135.384766,5.0
4146.922852,4136.282227,5.0
4155.256348,4144.487305,5.0
4156.282227,4145.769043,5.0
4153.077148,4140.512695,5.0
4150.512695,4136.922852,5.0
4153.461426,4143.077148,5.0
4155.256348,4152.563965,5.0
4145.384766,4148.461426,5.0
4136.538574,4138.077148,5.0
4138.846191,4137.05127,5.0
4143.077148,4140.384766,5.0
4142.05127,4140.256348,5.0
4141.922852,4140.769043,5.0
4148.333496,4139.615234,5.0
4150.769043,4136.794922,5.0
4144.230957,4134.871582,5.0
4140.256348,4136.153809,5.0
4145.256348,4141.025879,5.0
4150.769043,4141.666504,5.0
4150.256348,4141.282227,5.0
4144.230957,4142.307617,5.0
4138.974121,4138.461426,5.0
4145.384766,4142.436035,5.0
4155.128418,4151.666504,5.0
4152.94873,4145.769043,5.0
4144.102539,4135.128418,5.0
4144.871582,4137.563965,5.0
4147.692383,4137.05127,5.0
4145.256348,4130.256348,5.0
4145.512695,4134.487305,5.0
4148.461426,4142.307617,5.0
4150.0,4140.128418,5.0
4152.05127,4138.461426,5.0
4154.615234,4143.589844,5.0
4149.871582,4140.384766,5.0
4141.153809,4131.794922,5.0
4138.717773,4134.615234,5.0
4140.384766,4138.974121,5.0
4140.641113,4135.384766,5.0
4138.333496,4134.358887,5.0
4138.717773,4137.820313,5.0
4141.538574,4138.205078,5.0
4143.333496,4138.205078,5.0
4141.410156,4138.205078,5.0
4137.436035,4133.717773,5.0
4135.128418,4129.230957,5.0
4134.358887,4132.05127,5.0
4138.205078,4139.102539,5.0
4141.666504,4141.153809,5.0
4139.102539,4138.717773,5.0
4135.384766,4138.461426,5.0
4135.641113,4139.358887,5.0
4143.846191,4140.0,5.0
4149.358887,4138.846191,5.0
4142.05127,4137.179688,5.0
4136.282227,4139.487305,5.0
4138.205078,4137.179688,5.0
