EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4154.487305,5.0
4168.461426,4160.512695,5.0
4165.641113,4161.153809,5.0
4163.077148,4151.025879,5.0
4165.256348,4152.820313,5.0
4171.282227,4164.487305,5.0
4171.666504,4167.94873,5.0
4163.333496,4165.512695,5.0
4171.153809,4167.05127,5.0
4182.563965,4170.897461,5.0
4174.102539,4170.0,5.0
4162.436035,4165.641113,5.0
4165.256348,4164.743652,5.0
4177.436035,4170.384766,5.0
4181.410156,4174.871582,5.0
4172.436035,4170.512695,5.0
4164.743652,4164.358887,5.0
4169.230957,4167.820313,5.0
4173.205078,4170.384766,5.0
4174.615234,4170.641113,5.0
4184.230957,4179.230957,5.0
4187.820313,4180.512695,5.0
4184.487305,4174.358887,5.0
4183.077148,4178.461426,5.0
4182.436035,4184.743652,5.0
4182.563965,4183.589844,5.0
4182.05127,4182.563965,5.0
4183.205078,4183.205078,5.0
4186.282227,4182.563965,5.0
4188.846191,4187.05127,5.0
4186.538574,4185.769043,5.0
4182.05127,4180.384766,5.0
4181.282227,4181.794922,5.0
4182.563965,4184.615234,5.0
4185.512695,4188.717773,5.0
4181.282227,4184.743652,5.0
4172.179688,4170.512695,5.0
4176.794922,4171.922852,5.0
4187.820313,4183.717773,5.0
4185.641113,4177.563965,5.0
4180.512695,4166.153809,5.0
4184.615234,4170.256348,5.0
4186.410156,4173.205078,5.0
4184.358887,4172.179688,5.0
4184.230957,4171.538574,5.0
4184.230957,4170.897461,5.0
4184.871582,4174.102539,5.0
4184.743652,4175.512695,5.0
4183.846191,4176.794922,5.0
4182.820313,4176.282227,5.0
4182.692383,4171.282227,5.0
4186.025879,4175.128418,5.0
4189.102539,4186.282227,5.0
4189.487305,4187.307617,5.0
4194.487305,4182.436035,5.0
4199.102539,4183.589844,5.0
4191.794922,4182.05127,5.0
4185.512695,4181.922852,5.0
4191.538574,4186.922852,5.0
4193.846191,4182.692383,5.0
4185.769043,4169.487305,5.0
4181.538574,4163.717773,5.0
4186.282227,4168.589844,5.0
4190.128418,4172.563965,5.0
4179.102539,4170.128418,5.0
4168.333496,4165.897461,5.0
4176.153809,4166.025879,5.0
4186.922852,4176.922852,5.0
4185.769043,4184.487305,5.0
4186.538574,4178.461426,5.0
4186.282227,4171.282227,5.0
4173.717773,4166.410156,5.0
4170.256348,4162.307617,5.0
4186.025879,4167.820313,5.0
4193.461426,4177.94873,5.0
4187.94873,4182.05127,5.0
4189.358887,4186.794922,5.0
4186.794922,4183.846191,5.0
4174.102539,4170.897461,5.0
4175.384766,4167.05127,5.0
4186.025879,4172.307617,5.0
4184.230957,4176.922852,5.0
4170.128418,4172.05127,5.0
4158.077148,4159.230957,5.0
4154.743652,4153.717773,5.0
4157.05127,4154.102539,5.0
4155.641113,4149.487305,5.0
4151.153809,4149.230957,5.0
4151.410156,4150.769043,5.0
4154.230957,4143.077148,5.0
4154.871582,4140.384766,5.0
4151.538574,4140.897461,5.0
4150.256348,4137.94873,5.0
4153.461426,4143.717773,5.0
4153.589844,4153.717773,5.0
4154.871582,4155.512695,5.0
4158.717773,4148.205078,5.0
4157.436035,4144.102539,5.0
4155.128418,4149.487305,5.0
4156.922852,4154.871582,5.0
4157.05127,4148.077148,5.0
4154.871582,4135.641113,5.0
4152.563965,4141.666504,5.0
4152.94873,4147.436035,5.0
4165.641113,4144.358887,5.0
4168.205078,4144.230957,5.0
4150.256348,4144.358887,5.0
4150.769043,4143.461426,5.0
4170.641113,4153.077148,5.0
4168.589844,4161.538574,5.0
4154.487305,4146.025879,5.0
4156.794922,4137.692383,5.0
4169.102539,4151.538574,5.0
4176.025879,4155.384766,5.0
4162.436035,4141.666504,5.0
4150.384766,4138.589844,5.0
4165.769043,4163.846191,5.0
4177.692383,4172.94873,5.0
4170.769043,4156.025879,5.0
4167.820313,4151.153809,5.0
4171.794922,4159.871582,5.0
4173.461426,4160.0,5.0
4167.05127,4148.589844,5.0
4166.666504,4147.05127,5.0
4185.128418,4158.077148,5.0
4185.641113,4161.538574,5.0
4164.743652,4154.230957,5.0
4162.820313,4154.102539,5.0
4169.230957,4154.871582,5.0
4166.025879,4150.641113,5.0
4171.794922,4156.922852,5.0
4169.871582,4154.871582,5.0
4159.743652,4145.641113,5.0
4171.410156,4147.692383,5.0
4184.102539,4154.102539,5.0
4184.230957,4168.333496,5.0
4184.102539,4176.410156,5.0
4167.563965,4149.230957,5.0
4157.307617,4135.897461,5.0
4176.666504,4166.410156,5.0
4193.846191,4191.025879,5.0
4183.974121,4184.358887,5.0
4167.307617,4157.94873,5.0
4173.589844,4148.077148,5.0
4183.077148,4161.410156,5.0
4177.563965,4169.102539,5.0
4174.615234,4165.897461,5.0
4184.743652,4170.897461,5.0
4185.512695,4178.461426,5.0
4171.794922,4169.102539,5.0
4164.102539,4155.512695,5.0
4168.205078,4159.615234,5.0
4176.666504,4177.05127,5.0
4159.358887,4158.846191,5.0
4146.282227,4133.077148,5.0
4166.538574,4153.846191,5.0
4180.512695,4173.333496,5.0
4176.538574,4168.589844,5.0
4173.077148,4161.666504,5.0
4170.512695,4158.846191,5.0
4166.410156,4160.256348,5.0
4165.0,4163.846191,5.0
4162.94873,4162.563965,5.0
4166.025879,4160.641113,5.0
4168.589844,4157.692383,5.0
4167.436035,4154.487305,5.0
4169.871582,4157.179688,5.0
4169.615234,4150.384766,5.0
4167.563965,4140.384766,5.0
4171.410156,4150.0,5.0
4175.128418,4166.410156,5.0
4174.230957,4169.102539,5.0
4169.871582,4159.871582,5.0
4168.717773,4162.436035,5.0
4172.307617,4170.384766,5.0
4172.179688,4162.179688,5.0
4163.974121,4151.025879,5.0
4157.563965,4149.615234,5.0
4155.0,4140.128418,5.0
4155.128418,4130.641113,5.0
4156.922852,4136.410156,5.0
4156.538574,4139.743652,5.0
4156.153809,4139.230957,5.0
4156.666504,4145.384766,5.0
4155.769043,4148.333496,5.0
4154.230957,4146.282227,5.0
4155.897461,4149.487305,5.0
4158.077148,4152.307617,5.0
4157.05127,4145.256348,5.0
4153.717773,4136.025879,5.0
4152.563965,4134.358887,5.0
4163.589844,4143.974121,5.0
4173.974121,4155.0,5.0
4168.077148,4155.0,5.0
4156.282227,4149.102539,5.0
4152.94873,4150.256348,5.0
4156.538574,4153.589844,5.0
4157.436035,4153.974121,5.0
4155.641113,4154.102539,5.0
4160.769043,4154.230957,5.0
4171.538574,4155.512695,5.0
4166.922852,4152.307617,5.0
4153.333496,4141.794922,5.0
4157.820313,4140.0,5.0
4166.666504,4150.897461,5.0
4163.589844,4156.410156,5.0
4157.692383,4153.333496,5.0
4155.897461,4154.358887,5.0
4158.589844,4155.0,5.0
4165.897461,4154.743652,5.0
4171.922852,4157.563965,5.0
4164.615234,4151.410156,5.0
4161.153809,4144.487305,5.0
4170.256348,4149.615234,5.0
4171.410156,4157.05127,5.0
4158.077148,4157.307617,5.0
4154.743652,4157.692383,5.0
4166.922852,4156.922852,5.0
4167.179688,4155.0,5.0
4157.05127,4155.641113,5.0
4150.641113,4147.820313,5.0
4154.487305,4142.563965,5.0
4165.256348,4149.102539,5.0
4167.820313,4154.230957,5.0
4156.666504,4152.436035,5.0
4150.897461,4149.487305,5.0
4160.128418,4150.128418,5.0
4170.641113,4158.333496,5.0
4175.384766,4176.538574,5.0
4176.153809,4184.743652,5.0
4175.0,4176.153809,5.0
4173.974121,4172.179688,5.0
4171.794922,4173.717773,5.0
4168.846191,4170.0,5.0
4174.615234,4174.487305,5.0
4188.333496,4191.153809,5.0
4184.743652,4186.666504,5.0
4173.846191,4170.0,5.0
4176.025879,4172.307617,5.0
4175.512695,4171.153809,5.0
4164.230957,4160.256348,5.0
4165.0,4167.05127,5.0
4175.769043,4180.384766,5.0
4170.769043,4172.307617,5.0
4163.461426,4161.666504,5.0
4177.179688,4175.256348,5.0
4186.025879,4186.666504,5.0
4172.820313,4170.256348,5.0
4167.692383,4159.743652,5.0
4173.589844,4167.692383,5.0
4175.769043,4167.436035,5.0
4185.512695,4173.846191,5.0
4185.641113,4181.794922,5.0
4166.794922,4171.282227,5.0
4169.102539,4170.256348,5.0
4185.512695,4183.846191,5.0
4182.94873,4183.974121,5.0
4179.871582,4180.512695,5.0
4184.358887,4187.179688,5.0
4186.153809,4187.820313,5.0
4185.256348,4181.025879,5.0
4176.153809,4170.897461,5.0
4166.282227,4167.179688,5.0
4164.743652,4168.461426,5.0
4155.769043,4155.641113,5.0
4148.589844,4150.641113,5.0
4160.512695,4163.461426,5.0
4161.922852,4163.589844,5.0
4144.358887,4148.846191,5.0
4143.205078,4147.94873,5.0
4154.871582,4155.769043,5.0
4153.589844,4149.871582,5.0
4149.102539,4145.384766,5.0
4153.589844,4152.179688,5.0
4152.436035,4156.666504,5.0
4146.282227,4152.820313,5.0
4143.333496,4145.256348,5.0
4140.641113,4142.05127,5.0
4143.589844,4150.769043,5.0
4146.794922,4158.589844,5.0
4142.307617,4145.897461,5.0
4139.487305,4138.974121,5.0
4142.820313,4151.410156,5.0
4145.128418,4156.025879,5.0
4150.256348,4153.205078,5.0
4154.743652,4154.487305,5.0
4148.205078,4153.589844,5.0
4145.769043,4152.820313,5.0
4152.692383,4158.589844,5.0
4152.820313,4157.436035,5.0
4149.743652,4151.538574,5.0
4152.820313,4152.820313,5.0
4156.794922,4154.487305,5.0
4152.436035,4152.563965,5.0
4144.230957,4152.563965,5.0
4142.179688,4153.333496,5.0
4149.743652,4155.512695,5.0
4154.102539,4163.077148,5.0
4151.153809,4166.794922,5.0
4152.05127,4160.0,5.0
4155.0,4155.0,5.0
4152.692383,4155.769043,5.0
4151.794922,4152.692383,5.0
