EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4158.589844,5.0
4167.179688,4167.307617,5.0
4168.589844,4170.641113,5.0
4164.487305,4171.922852,5.0
4159.615234,4169.487305,5.0
4166.794922,4166.282227,5.0
4174.230957,4174.230957,5.0
4171.666504,4179.615234,5.0
4167.05127,4169.487305,5.0
4167.05127,4164.487305,5.0
4169.743652,4171.794922,5.0
4167.820313,4172.05127,5.0
4156.666504,4163.846191,5.0
4149.871582,4166.922852,5.0
4155.256348,4171.538574,5.0
4157.692383,4158.846191,5.0
4154.358887,4148.205078,5.0
4158.717773,4159.615234,5.0
4168.333496,4173.333496,5.0
4172.820313,4172.05127,5.0
4166.282227,4166.282227,5.0
4157.179688,4167.820313,5.0
4159.487305,4173.077148,5.0
4168.077148,4173.589844,5.0
4170.512695,4173.717773,5.0
4168.333496,4171.025879,5.0
4169.230957,4161.410156,5.0
4169.871582,4151.538574,5.0
4169.230957,4145.384766,5.0
4169.230957,4145.641113,5.0
4170.128418,4152.692383,5.0
4169.487305,4155.512695,5.0
4168.205078,4150.641113,5.0
4170.512695,4153.205078,5.0
4168.717773,4158.205078,5.0
4157.179688,4151.025879,5.0
4151.538574,4152.179688,5.0
4161.153809,4163.846191,5.0
4169.102539,4163.974121,5.0
4167.307617,4154.230957,5.0
4165.256348,4155.769043,5.0
4165.769043,4167.179688,5.0
4168.077148,4168.974121,5.0
4167.692383,4160.512695,5.0
4165.512695,4156.282227,5.0
4166.922852,4167.692383,5.0
4169.615234,4168.077148,5.0
4169.615234,4149.102539,5.0
4168.717773,4145.897461,5.0
4169.230957,4148.333496,5.0
4168.974121,4140.897461,5.0
4169.230957,4146.282227,5.0
4167.563965,4156.025879,5.0
4165.512695,4141.410156,5.0
4166.666504,4135.128418,5.0
4169.230957,4151.666504,5.0
4172.05127,4155.897461,5.0
4174.230957,4158.974121,5.0
4173.974121,4172.05127,5.0
4172.563965,4176.922852,5.0
4171.025879,4174.230957,5.0
4170.897461,4175.256348,5.0
4171.666504,4168.717773,5.0
4170.512695,4154.230957,5.0
4163.846191,4153.333496,5.0
4156.538574,4161.025879,5.0
4153.333496,4157.94873,5.0
4152.05127,4150.769043,5.0
4154.102539,4160.384766,5.0
4162.820313,4173.333496,5.0
4170.256348,4167.820313,5.0
4169.230957,4157.05127,5.0
4168.077148,4157.179688,5.0
4169.102539,4158.077148,5.0
4169.230957,4160.512695,5.0
4167.94873,4172.820313,5.0
4165.641113,4170.897461,5.0
4166.153809,4157.692383,5.0
4168.717773,4169.615234,5.0
4168.846191,4186.922852,5.0
4166.794922,4175.384766,5.0
4169.487305,4166.282227,5.0
4171.538574,4172.820313,5.0
4165.769043,4170.769043,5.0
4163.077148,4171.538574,5.0
4163.077148,4177.94873,5.0
4163.205078,4167.692383,5.0
4165.0,4155.769043,5.0
4165.0,4158.333496,5.0
4163.589844,4156.025879,5.0
4166.666504,4152.563965,5.0
4171.025879,4168.461426,5.0
4169.487305,4182.179688,5.0
4168.846191,4188.589844,5.0
4171.153809,4211.410156,5.0
4173.205078,4223.717773,5.0
4172.179688,4197.179688,5.0
4169.615234,4168.461426,5.0
4167.692383,4153.717773,5.0
