EEG.O1,EEG.O2,MarkerValueInt
4202.94873,4194.743652,5.0
4204.358887,4194.743652,5.0
4200.641113,4195.897461,5.0
4198.717773,4196.410156,5.0
4207.820313,4201.282227,5.0
4211.538574,4205.897461,5.0
4203.461426,4202.820313,5.0
4199.102539,4198.333496,5.0
4202.820313,4197.307617,5.0
4204.743652,4194.230957,5.0
4200.897461,4185.512695,5.0
4198.333496,4181.666504,5.0
4202.179688,4187.436035,5.0
4205.769043,4191.410156,5.0
4200.128418,4187.820313,5.0
4195.0,4187.563965,5.0
4197.307617,4194.871582,5.0
4201.666504,4202.436035,5.0
4205.256348,4203.717773,5.0
4203.461426,4197.94873,5.0
4201.153809,4191.538574,5.0
4201.153809,4188.717773,5.0
4200.256348,4189.743652,5.0
4200.769043,4193.461426,5.0
4206.666504,4200.256348,5.0
4204.230957,4199.230957,5.0
4196.538574,4187.307617,5.0
4207.179688,4190.769043,5.0
4216.538574,4205.256348,5.0
4200.256348,4200.384766,5.0
4182.94873,4186.666504,5.0
4177.179688,4179.102539,5.0
4167.820313,4173.974121,5.0
4155.384766,4167.563965,5.0
4145.384766,4161.282227,5.0
4141.282227,4162.436035,5.0
4142.179688,4167.692383,5.0
4133.461426,4161.922852,5.0
4120.512695,4145.384766,5.0
4120.897461,4137.307617,5.0
4128.846191,4142.307617,5.0
4135.897461,4150.384766,5.0
4141.282227,4154.102539,5.0
4140.0,4153.717773,5.0
4139.230957,4157.820313,5.0
4137.05127,4157.563965,5.0
4131.794922,4154.615234,5.0
4132.307617,4160.897461,5.0
4140.641113,4167.820313,5.0
4151.153809,4167.820313,5.0
4150.769043,4161.666504,5.0
4139.615234,4155.256348,5.0
4131.410156,4155.256348,5.0
4129.871582,4161.922852,5.0
4126.538574,4163.461426,5.0
4120.769043,4156.922852,5.0
4121.666504,4159.230957,5.0
4128.974121,4169.358887,5.0
4136.025879,4164.871582,5.0
4134.871582,4151.794922,5.0
4137.692383,4160.769043,5.0
4140.0,4172.179688,5.0
4132.05127,4157.94873,5.0
4130.256348,4151.153809,5.0
4137.436035,4162.692383,5.0
4137.692383,4160.769043,5.0
4134.871582,4157.436035,5.0
4136.282227,4168.974121,5.0
4143.589844,4174.487305,5.0
4150.256348,4173.846191,5.0
4143.589844,4173.461426,5.0
4130.769043,4167.307617,5.0
4138.333496,4165.897461,5.0
4155.0,4170.897461,5.0
4151.410156,4169.871582,5.0
4139.230957,4166.922852,5.0
4146.025879,4167.94873,5.0
4156.025879,4167.94873,5.0
4147.179688,4166.538574,5.0
4143.333496,4168.077148,5.0
4154.487305,4173.077148,5.0
4157.436035,4175.512695,5.0
4155.0,4173.077148,5.0
4156.025879,4171.153809,5.0
4156.282227,4172.307617,5.0
4154.871582,4164.615234,5.0
4153.461426,4155.0,5.0
4155.384766,4161.153809,5.0
4159.358887,4170.769043,5.0
4155.897461,4169.871582,5.0
4156.666504,4168.846191,5.0
4164.487305,4173.205078,5.0
4163.333496,4173.846191,5.0
4157.820313,4171.794922,5.0
4157.94873,4173.589844,5.0
4160.128418,4180.384766,5.0
4167.179688,4187.563965,5.0
4173.461426,4181.153809,5.0
4163.974121,4170.897461,5.0
4153.974121,4170.0,5.0
4154.230957,4167.94873,5.0
4151.282227,4164.743652,5.0
4149.615234,4173.846191,5.0
4159.743652,4186.025879,5.0
4169.102539,4187.436035,5.0
4167.692383,4190.384766,5.0
4169.230957,4199.743652,5.0
4173.589844,4205.384766,5.0
4172.94873,4203.461426,5.0
4170.512695,4192.820313,5.0
4168.461426,4181.153809,5.0
4167.179688,4180.0,5.0
4169.102539,4185.384766,5.0
4168.205078,4185.128418,5.0
4161.025879,4181.410156,5.0
4158.205078,4182.692383,5.0
4165.641113,4186.282227,5.0
4175.897461,4186.025879,5.0
4181.410156,4187.307617,5.0
4183.333496,4193.717773,5.0
4186.282227,4195.512695,5.0
4186.025879,4190.769043,5.0
4177.94873,4184.358887,5.0
4171.794922,4180.897461,5.0
4170.641113,4180.897461,5.0
4170.128418,4183.205078,5.0
4177.820313,4191.410156,5.0
4181.153809,4198.461426,5.0
4172.94873,4193.974121,5.0
4173.461426,4185.641113,5.0
4187.563965,4188.974121,5.0
4193.846191,4193.333496,5.0
4183.461426,4187.05127,5.0
4172.307617,4183.077148,5.0
4172.820313,4186.666504,5.0
4180.0,4188.717773,5.0
4183.717773,4187.436035,5.0
4180.641113,4187.820313,5.0
4170.641113,4186.794922,5.0
4169.743652,4189.487305,5.0
4184.871582,4201.025879,5.0
4190.0,4206.794922,5.0
4185.641113,4204.358887,5.0
4190.512695,4204.871582,5.0
4186.922852,4201.025879,5.0
4166.025879,4186.410156,5.0
4149.871582,4173.846191,5.0
4140.769043,4164.102539,5.0
4127.05127,4150.384766,5.0
4119.615234,4140.769043,5.0
4122.820313,4140.897461,5.0
4120.256348,4145.641113,5.0
4112.820313,4153.717773,5.0
4110.641113,4152.05127,5.0
4109.230957,4140.897461,5.0
4104.871582,4138.717773,5.0
4104.102539,4139.871582,5.0
4105.641113,4137.436035,5.0
4106.410156,4139.487305,5.0
4104.743652,4135.384766,5.0
4102.692383,4121.794922,5.0
4105.897461,4126.153809,5.0
4110.256348,4137.820313,5.0
4113.974121,4136.282227,5.0
4123.205078,4144.230957,5.0
4128.077148,4158.846191,5.0
4124.230957,4156.922852,5.0
4121.922852,4150.256348,5.0
4117.94873,4143.846191,5.0
4107.94873,4131.794922,5.0
4102.307617,4128.333496,5.0
4110.897461,4136.666504,5.0
4120.897461,4142.179688,5.0
4119.615234,4143.846191,5.0
4116.410156,4145.641113,5.0
4121.153809,4149.487305,5.0
4128.589844,4154.102539,5.0
4127.692383,4152.307617,5.0
4127.179688,4151.153809,5.0
4133.205078,4161.922852,5.0
4138.589844,4168.461426,5.0
4139.871582,4166.922852,5.0
4139.615234,4169.102539,5.0
4138.589844,4169.487305,5.0
4135.128418,4160.897461,5.0
4137.05127,4155.897461,5.0
4135.769043,4155.384766,5.0
4133.333496,4156.922852,5.0
4147.179688,4174.615234,5.0
4154.743652,4183.974121,5.0
4140.384766,4167.307617,5.0
4131.666504,4157.94873,5.0
4143.333496,4168.333496,5.0
4154.871582,4179.487305,5.0
4156.538574,4185.0,5.0
4148.205078,4181.666504,5.0
4139.102539,4170.384766,5.0
4142.307617,4168.333496,5.0
4145.897461,4170.256348,5.0
4142.05127,4161.282227,5.0
4138.974121,4159.743652,5.0
4142.692383,4166.666504,5.0
4151.282227,4168.974121,5.0
4156.025879,4173.974121,5.0
4157.436035,4185.641113,5.0
4162.692383,4189.358887,5.0
4168.205078,4185.897461,5.0
4168.205078,4186.153809,5.0
4166.282227,4184.871582,5.0
4167.436035,4185.512695,5.0
4166.025879,4187.307617,5.0
4156.025879,4177.179688,5.0
4150.384766,4165.641113,5.0
4161.153809,4171.410156,5.0
4170.384766,4181.922852,5.0
4167.05127,4183.333496,5.0
4169.230957,4189.615234,5.0
4172.820313,4203.974121,5.0
4172.05127,4213.205078,5.0
4180.641113,4220.0,5.0
4187.436035,4220.769043,5.0
4174.487305,4206.153809,5.0
4161.794922,4195.641113,5.0
4165.641113,4198.974121,5.0
4168.461426,4196.538574,5.0
4169.871582,4191.410156,5.0
4176.538574,4197.563965,5.0
4179.871582,4200.897461,5.0
4177.179688,4186.153809,5.0
4180.0,4178.461426,5.0
4191.538574,4195.769043,5.0
4188.461426,4205.512695,5.0
4170.0,4189.871582,5.0
4164.487305,4180.256348,5.0
4172.179688,4184.358887,5.0
4170.769043,4176.922852,5.0
4163.461426,4161.153809,5.0
4166.282227,4158.205078,5.0
4166.922852,4163.589844,5.0
4168.077148,4173.077148,5.0
4177.05127,4182.05127,5.0
4184.358887,4186.282227,5.0
4188.589844,4188.589844,5.0
4188.333496,4188.333496,5.0
4178.974121,4187.179688,5.0
4169.487305,4188.077148,5.0
4170.641113,4188.205078,5.0
4173.077148,4181.153809,5.0
4170.641113,4170.897461,5.0
4175.256348,4168.077148,5.0
4184.487305,4170.384766,5.0
4184.230957,4170.384766,5.0
4181.025879,4171.794922,5.0
4193.205078,4182.05127,5.0
4202.179688,4190.769043,5.0
4193.077148,4191.025879,5.0
4182.820313,4189.615234,5.0
4171.025879,4182.563965,5.0
4157.563965,4169.358887,5.0
4148.974121,4158.077148,5.0
4140.256348,4146.153809,5.0
4133.846191,4136.922852,5.0
4133.717773,4130.897461,5.0
4127.05127,4125.0,5.0
4118.205078,4127.692383,5.0
4124.615234,4139.102539,5.0
4131.025879,4142.05127,5.0
4127.307617,4138.333496,5.0
4125.897461,4139.102539,5.0
4129.487305,4140.256348,5.0
4127.05127,4138.974121,5.0
4122.179688,4134.358887,5.0
4124.615234,4129.743652,5.0
4121.282227,4125.512695,5.0
4110.128418,4117.05127,5.0
4107.692383,4106.282227,5.0
4112.692383,4102.692383,5.0
4118.589844,4110.256348,5.0
4128.205078,4125.256348,5.0
4132.307617,4138.589844,5.0
4124.487305,4139.230957,5.0
4120.897461,4136.922852,5.0
4124.615234,4140.897461,5.0
4125.384766,4138.333496,5.0
4121.538574,4125.128418,5.0
4120.512695,4117.94873,5.0
4125.641113,4125.0,5.0
4128.333496,4129.230957,5.0
4127.05127,4124.358887,5.0
4130.128418,4122.436035,5.0
4135.897461,4129.487305,5.0
4137.820313,4141.666504,5.0
4141.666504,4153.974121,5.0
4143.333496,4161.410156,5.0
4132.94873,4156.153809,5.0
4121.922852,4143.333496,5.0
4121.538574,4136.922852,5.0
4124.230957,4138.717773,5.0
4126.794922,4137.179688,5.0
4133.717773,4126.666504,5.0
4135.128418,4120.897461,5.0
4134.615234,4133.717773,5.0
4146.538574,4151.666504,5.0
4152.692383,4155.769043,5.0
4147.436035,4156.538574,5.0
4144.230957,4162.436035,5.0
4143.974121,4161.794922,5.0
4138.974121,4155.0,5.0
4137.94873,4153.717773,5.0
4146.410156,4156.153809,5.0
4153.717773,4155.384766,5.0
4156.153809,4154.871582,5.0
4153.846191,4156.025879,5.0
4155.897461,4154.230957,5.0
4158.846191,4153.846191,5.0
4157.692383,4161.153809,5.0
4159.358887,4170.897461,5.0
4158.974121,4178.846191,5.0
4157.05127,4184.102539,5.0
4157.436035,4179.487305,5.0
4154.743652,4170.769043,5.0
4153.461426,4171.410156,5.0
4158.333496,4171.922852,5.0
4160.128418,4167.436035,5.0
4153.461426,4168.461426,5.0
4151.666504,4170.641113,5.0
4162.436035,4174.230957,5.0
4175.897461,4182.436035,5.0
4184.487305,4186.794922,5.0
4187.820313,4183.846191,5.0
4180.769043,4181.922852,5.0
4176.410156,4184.743652,5.0
4179.871582,4187.05127,5.0
4180.256348,4186.538574,5.0
4176.794922,4179.230957,5.0
4180.0,4175.384766,5.0
4186.025879,4178.717773,5.0
4184.102539,4174.615234,5.0
4179.358887,4166.282227,5.0
4185.256348,4175.128418,5.0
4199.615234,4191.666504,5.0
4201.153809,4192.436035,5.0
4192.307617,4187.179688,5.0
4191.794922,4186.922852,5.0
4191.282227,4187.692383,5.0
4187.563965,4187.436035,5.0
4186.153809,4178.461426,5.0
4183.333496,4171.538574,5.0
4182.307617,4174.871582,5.0
4185.512695,4179.102539,5.0
4186.410156,4181.794922,5.0
4187.563965,4185.384766,5.0
4194.358887,4185.897461,5.0
4200.256348,4190.0,5.0
