EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4155.6411130000015,5.0
4173.589844,4168.333496,5.0
4172.563965,4169.871582,5.0
4166.153809,4154.743652,5.0
4167.94873,4154.615234000001,5.0
4172.436035,4170.256348,5.0
4170.897461,4166.794922,5.0
4171.794922,4157.692383,5.0
4173.846191,4165.384765999999,5.0
4171.2822270000015,4165.769043,5.0
4171.025879,4153.589844,5.0
4175.512695,4157.179688,5.0
4175.0,4168.0771479999985,5.0
4170.128418,4171.025879,5.0
4166.410156,4166.410156,5.0
4164.3588869999985,4156.153809,5.0
4167.307617,4157.307617,5.0
4165.128418,4164.487305,5.0
4156.410156,4158.589844,5.0
4158.205078,4157.05127,5.0
4169.3588869999985,4170.128418,5.0
4174.102539,4173.589844,5.0
4172.692383,4165.897461,5.0
4173.7177729999985,4167.307617,5.0
4174.487305,4169.743652,5.0
4174.871582,4165.128418,5.0
4174.3588869999985,4160.128418,5.0
4164.102539,4155.897461,5.0
4154.3588869999985,4149.230957,5.0
4158.205078,4147.436035,5.0
4171.025879,4161.153809,5.0
4181.9228520000015,4178.461426,5.0
4189.102539,4185.128418,5.0
4194.487305,4189.487305,5.0
4190.512695,4187.820313,5.0
4176.2822270000015,4173.461426,5.0
4165.384765999999,4163.333496,5.0
4165.897461,4167.307617,5.0
4167.692383,4169.102539,5.0
4165.384765999999,4165.384765999999,5.0
4172.179688,4168.846191,5.0
4186.025879,4178.0771479999985,5.0
4194.230957,4184.743652,5.0
4194.487305,4187.692383,5.0
4188.589844,4189.102539,5.0
4177.307617,4184.3588869999985,5.0
4162.563965,4177.05127,5.0
4153.974121,4180.256348,5.0
4153.333496,4185.128418,5.0
4152.563965,4176.9228520000015,5.0
4153.589844,4165.769043,5.0
4162.307617,4165.256348,5.0
4172.820313,4171.666504,5.0
4181.2822270000015,4178.0771479999985,5.0
4188.0771479999985,4183.846191,5.0
4184.743652,4187.307617,5.0
4174.743652,4185.6411130000015,5.0
4169.487305,4182.05127,5.0
4167.563965,4180.897461,5.0
4168.205078,4182.692383,5.0
4171.794922,4185.256348,5.0
4176.794922,4185.6411130000015,5.0
4185.256348,4183.589844,5.0
4191.410156,4188.7177729999985,5.0
4190.256348,4200.0,5.0
4190.6411130000015,4204.871582,5.0
4192.179688,4198.461426,5.0
4182.94873,4186.794922,5.0
4172.94873,4181.2822270000015,5.0
4169.3588869999985,4181.538574,5.0
4165.769043,4176.666504,5.0
4164.871582,4169.871582,5.0
4169.230957,4168.461426,5.0
4171.794922,4170.256348,5.0
4176.153809,4177.563965,5.0
4184.871582,4185.384765999999,5.0
4185.128418,4183.7177729999985,5.0
4176.153809,4182.94873,5.0
4171.153809,4187.820313,5.0
4171.794922,4187.05127,5.0
4173.461426,4183.974121,5.0
4170.384765999999,4180.769043,5.0
4167.307617,4173.589844,5.0
4176.794922,4169.615234000001,5.0
4185.0,4170.384765999999,5.0
4176.538574,4171.666504,5.0
4170.256348,4172.436035,5.0
4173.974121,4175.0,5.0
4172.820313,4176.666504,5.0
4170.0,4174.230957,5.0
4170.6411130000015,4172.563965,5.0
4169.615234000001,4173.333496,5.0
4174.102539,4175.256348,5.0
4185.0,4177.307617,5.0
4190.384765999999,4175.384765999999,5.0
4184.615234000001,4168.7177729999985,5.0
4176.2822270000015,4168.589844,5.0
4171.794922,4173.461426,5.0
4170.512695,4172.692383,5.0
4169.487305,4170.769043,5.0
4167.05127,4172.179688,5.0
4166.153809,4175.256348,5.0
4173.7177729999985,4175.384765999999,5.0
4185.512695,4166.153809,5.0
4188.333496,4160.256348,5.0
4187.692383,4169.102539,5.0
4189.487305,4177.05127,5.0
4189.230957,4172.94873,5.0
4184.102539,4168.0771479999985,5.0
4176.2822270000015,4173.974121,5.0
4172.563965,4185.256348,5.0
4170.769043,4184.3588869999985,5.0
4167.94873,4171.2822270000015,5.0
4172.436035,4163.589844,5.0
4182.05127,4166.2822270000015,5.0
4185.128418,4169.743652,5.0
4181.9228520000015,4169.3588869999985,5.0
4175.384765999999,4167.05127,5.0
4170.0,4166.9228520000015,5.0
4171.2822270000015,4167.820313,5.0
4169.615234000001,4167.179688,5.0
4165.384765999999,4167.05127,5.0
4168.974121,4168.461426,5.0
4172.692383,4168.461426,5.0
4178.846191,4168.0771479999985,5.0
4182.94873,4168.7177729999985,5.0
4175.128418,4169.3588869999985,5.0
4168.589844,4170.6411130000015,5.0
4171.410156,4169.487305,5.0
4171.666504,4168.333496,5.0
4170.6411130000015,4173.205078,5.0
4173.205078,4172.436035,5.0
4171.025879,4158.846191,5.0
4174.230957,4153.974121,5.0
4183.7177729999985,4161.9228520000015,5.0
4187.179688,4167.94873,5.0
4183.205078,4170.384765999999,5.0
4176.410156,4169.743652,5.0
4172.94873,4167.179688,5.0
4173.7177729999985,4170.0,5.0
4172.94873,4173.205078,5.0
4166.9228520000015,4171.153809,5.0
4168.974121,4171.410156,5.0
4181.025879,4171.9228520000015,5.0
4187.820313,4172.05127,5.0
4185.769043,4173.7177729999985,5.0
4183.333496,4171.025879,5.0
4184.230957,4171.9228520000015,5.0
4184.3588869999985,4182.692383,5.0
4181.153809,4189.871582,5.0
4174.615234000001,4184.871582,5.0
4170.384765999999,4181.794922,5.0
4170.897461,4185.512695,5.0
4172.307617,4182.179688,5.0
4171.666504,4174.230957,5.0
4172.179688,4170.6411130000015,5.0
4177.692383,4172.05127,5.0
4184.743652,4179.3588869999985,5.0
4185.897461,4185.769043,5.0
4184.615234000001,4189.615234000001,5.0
4182.692383,4197.179688,5.0
4177.05127,4197.436035,5.0
4172.179688,4187.05127,5.0
4172.692383,4182.563965,5.0
4177.563965,4185.897461,5.0
4184.230957,4188.333496,5.0
4187.436035,4188.7177729999985,5.0
4184.871582,4185.6411130000015,5.0
4183.0771479999985,4180.897461,5.0
4185.897461,4182.179688,5.0
4182.94873,4185.769043,5.0
4176.153809,4188.205078,5.0
4171.666504,4185.384765999999,5.0
4169.102539,4178.7177729999985,5.0
4174.3588869999985,4183.461426,5.0
4184.871582,4189.3588869999985,5.0
4187.820313,4179.743652,5.0
4183.7177729999985,4173.333496,5.0
4185.128418,4183.333496,5.0
4189.871582,4190.769043,5.0
4183.846191,4187.05127,5.0
4173.0771479999985,4186.794922,5.0
4175.6411130000015,4189.102539,5.0
4182.179688,4188.0771479999985,5.0
4174.230957,4188.333496,5.0
4168.333496,4183.205078,5.0
4171.9228520000015,4174.615234000001,5.0
4171.538574,4167.563965,5.0
4176.538574,4166.2822270000015,5.0
4183.461426,4172.179688,5.0
4176.153809,4174.487305,5.0
4168.7177729999985,4169.743652,5.0
4172.692383,4171.794922,5.0
4174.230957,4182.179688,5.0
4169.230957,4184.743652,5.0
4168.0771479999985,4180.512695,5.0
4172.436035,4176.153809,5.0
4171.538574,4164.230957,5.0
4167.94873,4152.436035,5.0
4177.05127,4150.512695,5.0
4183.7177729999985,4150.769043,5.0
4176.025879,4149.3588869999985,5.0
4170.769043,4155.6411130000015,5.0
4173.205078,4168.333496,5.0
4172.820313,4172.563965,5.0
4169.871582,4173.7177729999985,5.0
4168.589844,4182.05127,5.0
4166.666504,4183.846191,5.0
4166.153809,4166.2822270000015,5.0
4168.589844,4146.794922,5.0
4177.820313,4144.487305,5.0
4185.769043,4150.128418,5.0
4185.512695,4159.230957,5.0
4181.410156,4169.230957,5.0
4175.0,4171.794922,5.0
4170.128418,4171.794922,5.0
4169.230957,4175.384765999999,5.0
4167.563965,4174.871582,5.0
4164.743652,4171.794922,5.0
4170.0,4172.05127,5.0
4179.3588869999985,4166.2822270000015,5.0
4182.563965,4160.897461,5.0
4181.538574,4165.384765999999,5.0
4185.128418,4172.820313,5.0
4186.666504,4175.256348,5.0
4177.05127,4172.563965,5.0
4168.974121,4170.769043,5.0
4170.384765999999,4173.974121,5.0
4170.256348,4171.794922,5.0
4170.128418,4169.871582,5.0
4178.974121,4182.820313,5.0
4186.666504,4189.230957,5.0
4186.9228520000015,4180.897461,5.0
4192.692383,4181.153809,5.0
4199.230957,4183.205078,5.0
4194.3588869999985,4175.128418,5.0
4179.487305,4164.102539,5.0
4168.589844,4154.487305,5.0
4169.3588869999985,4153.974121,5.0
4172.307617,4168.333496,5.0
4169.230957,4180.512695,5.0
4173.333496,4185.897461,5.0
4185.6411130000015,4189.3588869999985,5.0
4190.0,4189.230957,5.0
4190.128418,4187.179688,5.0
4189.743652,4180.6411130000015,5.0
4186.410156,4174.743652,5.0
4188.0771479999985,4182.307617,5.0
4185.0,4185.256348,5.0
4174.230957,4177.307617,5.0
4175.256348,4180.6411130000015,5.0
4182.436035,4190.512695,5.0
4180.897461,4188.461426,5.0
4182.820313,4187.179688,5.0
4182.05127,4189.230957,5.0
4173.0771479999985,4184.743652,5.0
4176.410156,4182.179688,5.0
4183.461426,4185.384765999999,5.0
4176.666504,4185.0,5.0
4170.0,4183.461426,5.0
4169.871582,4186.2822270000015,5.0
4168.846191,4181.794922,5.0
4168.974121,4173.589844,5.0
4172.179688,4170.769043,5.0
4171.025879,4170.256348,5.0
4168.589844,4173.7177729999985,5.0
4168.7177729999985,4176.410156,5.0
4169.102539,4172.820313,5.0
4169.743652,4170.512695,5.0
4170.256348,4173.974121,5.0
4168.461426,4174.3588869999985,5.0
4166.410156,4166.153809,5.0
4166.410156,4158.846191,5.0
4166.153809,4159.743652,5.0
4166.538574,4168.333496,5.0
4171.666504,4176.538574,5.0
4177.692383,4183.974121,5.0
4181.025879,4189.230957,5.0
4178.461426,4180.6411130000015,5.0
4172.94873,4171.666504,5.0
4172.94873,4174.102539,5.0
4173.205078,4172.94873,5.0
4169.743652,4170.128418,5.0
4173.461426,4179.615234000001,5.0
4178.461426,4188.846191,5.0
4177.179688,4185.897461,5.0
4177.820313,4184.615234000001,5.0
4178.7177729999985,4186.025879,5.0
4174.743652,4184.871582,5.0
