EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4186.794922,5.0
4185.256348,4191.666504,5.0
4171.794922,4183.333496,5.0
4163.0771479999985,4176.410156,5.0
4168.974121,4178.205078,5.0
4161.410156,4175.897461,5.0
4140.6411130000015,4164.743652,5.0
4140.897461,4164.230957,5.0
4145.128418,4163.205078,5.0
4145.6411130000015,4163.7177729999985,5.0
4124.871582,4152.94873,5.0
4121.025879,4148.0771479999985,5.0
4126.666504,4147.94873,5.0
4140.0,4154.615234000001,5.0
4120.6411130000015,4141.2822270000015,5.0
4103.205078,4134.871582,5.0
4108.974121,4142.94873,5.0
4130.512695,4152.94873,5.0
4131.538574,4149.3588869999985,5.0
4128.205078,4150.512695,5.0
4135.0,4155.0,5.0
4141.2822270000015,4154.615234000001,5.0
4136.025879,4148.333496,5.0
4135.0,4150.897461,5.0
4152.563965,4169.3588869999985,5.0
4154.871582,4171.2822270000015,5.0
4160.128418,4170.0,5.0
4149.615234000001,4160.897461,5.0
4132.563965,4152.307617,5.0
4120.897461,4144.871582,5.0
4142.692383,4155.6411130000015,5.0
4147.94873,4154.487305,5.0
4147.307617,4155.769043,5.0
4158.461426,4167.307617,5.0
4175.6411130000015,4177.436035,5.0
4168.974121,4170.769043,5.0
4161.794922,4168.974121,5.0
4158.7177729999985,4169.3588869999985,5.0
4159.743652,4169.487305,5.0
4155.384765999999,4167.307617,5.0
4159.743652,4168.7177729999985,5.0
4168.589844,4174.743652,5.0
4160.0,4171.410156,5.0
4162.692383,4171.025879,5.0
4168.846191,4170.512695,5.0
4167.05127,4168.846191,5.0
4152.05127,4160.769043,5.0
4161.666504,4167.179688,5.0
4159.487305,4166.025879,5.0
4146.666504,4158.846191,5.0
4135.0,4149.3588869999985,5.0
4151.666504,4157.692383,5.0
4162.179688,4167.692383,5.0
4167.05127,4175.769043,5.0
4172.436035,4175.6411130000015,5.0
4186.538574,4184.615234000001,5.0
4186.538574,4190.0,5.0
