EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4149.230957,5.0
4168.974121,4137.179688,5.0
4165.897461,4133.589844,5.0
4163.333496,4141.9228520000015,5.0
4163.205078,4141.025879,5.0
4163.589844,4135.6411130000015,5.0
4161.666504,4138.333496,5.0
4163.846191,4145.6411130000015,5.0
4170.128418,4147.820313,5.0
4173.589844,4149.102539,5.0
4171.666504,4144.871582,5.0
4172.307617,4147.820313,5.0
4173.589844,4158.461426,5.0
4173.0771479999985,4161.9228520000015,5.0
4170.256348,4159.230957,5.0
4166.025879,4159.615234000001,5.0
4164.3588869999985,4161.025879,5.0
4168.333496,4169.487305,5.0
4173.846191,4177.692383,5.0
4175.0,4174.487305,5.0
4175.128418,4173.974121,5.0
4176.9228520000015,4177.820313,5.0
4175.512695,4174.743652,5.0
4175.512695,4172.820313,5.0
4176.153809,4176.666504,5.0
4175.512695,4177.307617,5.0
4175.0,4177.94873,5.0
4175.256348,4173.589844,5.0
4175.769043,4165.769043,5.0
4174.487305,4162.436035,5.0
4175.256348,4163.7177729999985,5.0
4179.102539,4166.153809,5.0
4180.769043,4172.179688,5.0
4177.94873,4178.0771479999985,5.0
4179.743652,4184.743652,5.0
4177.692383,4180.128418,5.0
4171.666504,4165.256348,5.0
4172.692383,4164.3588869999985,5.0
4174.487305,4177.307617,5.0
4169.3588869999985,4175.256348,5.0
4169.615234000001,4165.512695,5.0
4173.974121,4171.153809,5.0
4172.692383,4177.179688,5.0
4180.0,4179.102539,5.0
4182.94873,4174.487305,5.0
4171.025879,4163.461426,5.0
4163.7177729999985,4157.692383,5.0
4171.153809,4170.512695,5.0
4174.230957,4177.307617,5.0
4171.410156,4167.05127,5.0
4171.410156,4160.512695,5.0
4171.2822270000015,4160.0,5.0
4169.230957,4156.025879,5.0
4170.769043,4161.410156,5.0
4173.846191,4177.436035,5.0
4172.820313,4179.871582,5.0
4168.333496,4166.794922,5.0
4167.692383,4161.666504,5.0
4169.3588869999985,4164.743652,5.0
4173.205078,4163.461426,5.0
4179.615234000001,4165.512695,5.0
4177.94873,4166.538574,5.0
4168.333496,4157.436035,5.0
4169.487305,4155.128418,5.0
4179.487305,4170.769043,5.0
4173.7177729999985,4168.7177729999985,5.0
4163.974121,4153.461426,5.0
4166.666504,4151.538574,5.0
4172.94873,4152.692383,5.0
4171.794922,4145.128418,5.0
4169.743652,4146.9228520000015,5.0
4168.461426,4150.256348,5.0
4167.563965,4144.871582,5.0
4164.615234000001,4144.230957,5.0
4163.846191,4149.102539,5.0
4170.0,4152.436035,5.0
4170.897461,4147.94873,5.0
4165.0,4137.179688,5.0
4166.666504,4131.2822270000015,5.0
4170.128418,4133.7177729999985,5.0
4165.256348,4135.769043,5.0
4166.2822270000015,4143.461426,5.0
4173.7177729999985,4152.05127,5.0
4173.205078,4149.871582,5.0
4169.615234000001,4142.692383,5.0
4172.05127,4145.6411130000015,5.0
4176.025879,4150.384765999999,5.0
4178.333496,4150.512695,5.0
4176.153809,4147.563965,5.0
4173.974121,4151.666504,5.0
4173.974121,4157.94873,5.0
4178.0771479999985,4159.615234000001,5.0
4178.205078,4160.256348,5.0
4174.615234000001,4155.0,5.0
4178.205078,4151.025879,5.0
4185.384765999999,4158.0771479999985,5.0
