EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4222.820313,5.0
4203.205078,4225.256348,5.0
4178.846191,4204.487305,5.0
4167.563965,4195.256348,5.0
4190.897461,4207.692383,5.0
4208.7177729999985,4224.871582,5.0
4201.538574,4224.3588869999985,5.0
4203.7177729999985,4223.205078,5.0
4187.179688,4212.307617,5.0
4186.666504,4214.230957,5.0
4176.666504,4210.0,5.0
4157.563965,4200.256348,5.0
4143.846191,4189.102539,5.0
4148.205078,4188.205078,5.0
4133.7177729999985,4176.410156,5.0
4127.563965,4168.974121,5.0
4148.0771479999985,4183.333496,5.0
4168.7177729999985,4200.512695,5.0
4176.410156,4203.7177729999985,5.0
4175.512695,4202.820313,5.0
4177.179688,4206.025879,5.0
4171.2822270000015,4201.025879,5.0
4164.615234000001,4198.974121,5.0
4153.461426,4191.2822270000015,5.0
4167.94873,4194.615234000001,5.0
4177.05127,4200.897461,5.0
4178.205078,4203.205078,5.0
4160.384765999999,4188.846191,5.0
4154.230957,4188.589844,5.0
4146.153809,4189.102539,5.0
4144.487305,4186.9228520000015,5.0
4146.2822270000015,4186.794922,5.0
4168.0771479999985,4199.871582,5.0
4172.179688,4199.615234000001,5.0
4154.743652,4191.794922,5.0
4137.436035,4183.846191,5.0
4128.333496,4178.333496,5.0
4128.589844,4175.384765999999,5.0
4120.256348,4161.153809,5.0
4111.2822270000015,4152.692383,5.0
4127.563965,4164.102539,5.0
4146.538574,4173.461426,5.0
4100.6411130000015,4146.666504,5.0
4083.076904,4144.487305,5.0
4113.333496,4162.307617,5.0
4117.179688,4160.512695,5.0
4086.410156,4142.05127,5.0
4104.615234000001,4149.871582,5.0
4111.666504,4148.7177729999985,5.0
4089.358887,4137.307617,5.0
4082.564209000001,4139.615234000001,5.0
4100.769043,4155.256348,5.0
4091.666748,4148.0771479999985,5.0
4087.307617,4140.6411130000015,5.0
4105.256348,4151.410156,5.0
4102.307617,4150.0,5.0
4093.333252,4139.871582,5.0
4099.487305,4142.563965,5.0
4101.025879,4148.333496,5.0
4081.025635,4138.7177729999985,5.0
4088.718018,4139.871582,5.0
4098.205078,4138.974121,5.0
4102.436035,4144.871582,5.0
4091.794922,4143.589844,5.0
4091.923096,4140.6411130000015,5.0
4090.256348,4133.589844,5.0
4097.05127,4136.9228520000015,5.0
4091.281982,4133.461426,5.0
4092.05127,4138.333496,5.0
4088.974365,4142.820313,5.0
4079.615479,4136.153809,5.0
4075.641113,4131.153809,5.0
4090.128174,4137.436035,5.0
4103.846191,4141.538574,5.0
4096.2822270000015,4138.974121,5.0
4096.794922,4142.563965,5.0
4107.307617,4144.743652,5.0
4109.487305,4145.384765999999,5.0
4092.307617,4138.974121,5.0
4105.6411130000015,4144.102539,5.0
4120.256348,4148.333496,5.0
4117.692383,4150.256348,5.0
4103.589844,4142.436035,5.0
4108.7177729999985,4144.230957,5.0
4098.205078,4137.307617,5.0
4096.9228520000015,4138.7177729999985,5.0
4104.102539,4145.769043,5.0
4115.0,4152.94873,5.0
4112.307617,4148.7177729999985,5.0
4109.102539,4146.153809,5.0
4110.256348,4146.538574,5.0
4107.563965,4142.05127,5.0
4117.563965,4148.0771479999985,5.0
4143.205078,4165.0,5.0
4155.512695,4171.025879,5.0
4135.769043,4153.461426,5.0
4126.794922,4145.128418,5.0
4116.794922,4143.461426,5.0
4104.871582,4139.487305,5.0
4082.820557,4124.615234000001,5.0
4085.897461,4128.0771479999985,5.0
4082.94873,4125.6411130000015,5.0
4084.358887,4123.974121,5.0
4091.153809,4131.153809,5.0
4111.666504,4148.589844,5.0
4109.615234000001,4146.794922,5.0
4107.692383,4145.0,5.0
4119.102539,4147.436035,5.0
4121.153809,4142.179688,5.0
4110.6411130000015,4136.666504,5.0
4101.794922,4132.05127,5.0
4100.256348,4126.9228520000015,5.0
4095.897461,4124.615234000001,5.0
4106.9228520000015,4135.769043,5.0
4114.615234000001,4142.436035,5.0
4120.512695,4147.563965,5.0
4122.05127,4148.846191,5.0
4133.205078,4155.6411130000015,5.0
4120.256348,4145.256348,5.0
4120.256348,4144.615234000001,5.0
4126.025879,4147.820313,5.0
4117.563965,4141.538574,5.0
4089.615479,4123.846191,5.0
4089.487061,4129.871582,5.0
4092.564209000001,4138.7177729999985,5.0
4085.256348,4134.102539,5.0
4082.564209000001,4130.6411130000015,5.0
4090.0,4131.9228520000015,5.0
4093.718018,4129.487305,5.0
4093.589844,4125.256348,5.0
4088.718018,4118.333496,5.0
4071.538574,4105.769043,5.0
4078.718018,4112.820313,5.0
4083.205078,4122.436035,5.0
4079.871826,4128.333496,5.0
4075.384521,4128.846191,5.0
4085.769287,4131.410156,5.0
4061.410156,4109.102539,5.0
4036.794922,4090.769287,5.0
4035.256348,4088.718018,5.0
4053.846191,4096.410156,5.0
4058.076904,4096.410156,5.0
4072.94873,4109.615234000001,5.0
4099.102539,4127.179688,5.0
4111.666504,4133.333496,5.0
4110.128418,4141.538574,5.0
4122.94873,4160.384765999999,5.0
4121.794922,4154.102539,5.0
4084.230713,4120.512695,5.0
4067.435791,4111.153809,5.0
4077.692383,4116.410156,5.0
4085.128174,4114.102539,5.0
4076.410156,4109.615234000001,5.0
4100.6411130000015,4132.05127,5.0
4097.436035,4130.6411130000015,5.0
4063.846191,4108.205078,5.0
4041.153809,4094.487061,5.0
4064.487061,4109.3588869999985,5.0
4075.128174,4113.974121,5.0
4072.564209000001,4112.05127,5.0
4072.435791,4112.05127,5.0
4078.461426,4114.487305,5.0
4086.153809,4118.589844,5.0
4089.615479,4122.436035,5.0
4087.820557,4119.230957,5.0
4103.333496,4124.871582,5.0
4121.2822270000015,4138.0771479999985,5.0
4120.128418,4138.461426,5.0
4138.7177729999985,4145.769043,5.0
4146.538574,4151.025879,5.0
4126.025879,4141.666504,5.0
4111.410156,4131.025879,5.0
4135.6411130000015,4146.538574,5.0
4130.897461,4146.794922,5.0
4146.538574,4155.897461,5.0
4179.487305,4173.0771479999985,5.0
4177.307617,4171.9228520000015,5.0
4134.615234000001,4146.2822270000015,5.0
4120.897461,4138.461426,5.0
4129.3588869999985,4141.9228520000015,5.0
4165.384765999999,4163.0771479999985,5.0
4191.9228520000015,4179.230957,5.0
4153.7177729999985,4152.179688,5.0
4114.871582,4125.512695,5.0
4128.333496,4135.0,5.0
4131.9228520000015,4137.692383,5.0
4098.846191,4117.05127,5.0
4115.6411130000015,4131.410156,5.0
4159.615234000001,4159.615234000001,5.0
4176.666504,4168.589844,5.0
4157.179688,4154.3588869999985,5.0
4159.871582,4152.820313,5.0
4162.692383,4152.692383,5.0
4157.820313,4149.615234000001,5.0
4143.7177729999985,4143.205078,5.0
4150.512695,4152.692383,5.0
4157.436035,4157.436035,5.0
4162.692383,4163.7177729999985,5.0
4159.230957,4166.2822270000015,5.0
4145.0,4151.794922,5.0
4133.974121,4139.871582,5.0
4157.179688,4160.0,5.0
4185.897461,4177.692383,5.0
4158.0771479999985,4152.820313,5.0
4135.897461,4140.897461,5.0
4164.743652,4164.871582,5.0
4174.743652,4170.897461,5.0
4130.512695,4142.692383,5.0
