EEG.O1,EEG.O2,MarkerValueInt
4131.666504,4148.205078,5.0
4141.410156,4149.102539,5.0
4157.692383,4159.615234000001,5.0
4147.179688,4154.102539,5.0
4164.871582,4166.794922,5.0
4176.9228520000015,4178.7177729999985,5.0
4154.3588869999985,4167.692383,5.0
4153.0771479999985,4164.230957,5.0
4190.769043,4184.487305,5.0
4182.05127,4177.692383,5.0
4157.820313,4161.410156,5.0
4178.7177729999985,4173.205078,5.0
4181.410156,4175.769043,5.0
4160.384765999999,4165.256348,5.0
4157.179688,4163.974121,5.0
4166.2822270000015,4168.7177729999985,5.0
4160.256348,4165.128418,5.0
4167.94873,4170.769043,5.0
4159.743652,4163.7177729999985,5.0
4152.692383,4159.230957,5.0
4159.3588869999985,4164.487305,5.0
4170.0,4171.538574,5.0
4154.102539,4159.743652,5.0
4149.102539,4158.461426,5.0
4141.666504,4158.333496,5.0
4140.0,4156.410156,5.0
4145.6411130000015,4155.897461,5.0
4150.6411130000015,4158.461426,5.0
4138.461426,4154.615234000001,5.0
4123.974121,4147.820313,5.0
4120.6411130000015,4142.563965,5.0
4120.512695,4138.974121,5.0
4124.3588869999985,4141.410156,5.0
4120.128418,4139.743652,5.0
4137.820313,4151.410156,5.0
4149.102539,4158.205078,5.0
4145.897461,4158.205078,5.0
4134.230957,4155.384765999999,5.0
4141.9228520000015,4159.230957,5.0
4140.256348,4151.666504,5.0
4134.871582,4149.102539,5.0
4126.538574,4146.666504,5.0
4134.230957,4148.205078,5.0
4144.102539,4155.384765999999,5.0
4155.384765999999,4165.6411130000015,5.0
4162.820313,4165.256348,5.0
4165.512695,4166.538574,5.0
4153.589844,4164.487305,5.0
4151.666504,4161.9228520000015,5.0
4165.512695,4166.2822270000015,5.0
4165.256348,4166.153809,5.0
4177.05127,4175.512695,5.0
4178.589844,4177.179688,5.0
4167.179688,4168.7177729999985,5.0
4156.153809,4160.256348,5.0
4158.461426,4166.153809,5.0
4140.384765999999,4154.3588869999985,5.0
4147.94873,4155.897461,5.0
4154.871582,4163.0771479999985,5.0
4137.563965,4153.589844,5.0
4130.0,4147.05127,5.0
4157.307617,4165.128418,5.0
4163.846191,4168.589844,5.0
4155.769043,4161.153809,5.0
4158.589844,4162.563965,5.0
4155.769043,4161.666504,5.0
4141.2822270000015,4157.820313,5.0
4145.897461,4164.487305,5.0
4169.871582,4176.538574,5.0
4164.102539,4170.0,5.0
4150.0,4158.461426,5.0
4150.512695,4156.025879,5.0
4165.512695,4167.820313,5.0
4155.128418,4160.6411130000015,5.0
4147.692383,4152.692383,5.0
4143.7177729999985,4155.128418,5.0
4150.897461,4164.743652,5.0
4149.102539,4162.94873,5.0
4164.230957,4173.461426,5.0
4168.974121,4173.0771479999985,5.0
4150.769043,4159.3588869999985,5.0
4141.410156,4156.9228520000015,5.0
4152.179688,4164.743652,5.0
4152.179688,4165.769043,5.0
4156.794922,4173.333496,5.0
4163.205078,4174.615234000001,5.0
4135.6411130000015,4152.820313,5.0
4124.487305,4150.512695,5.0
4135.256348,4157.692383,5.0
4141.9228520000015,4158.333496,5.0
4144.3588869999985,4159.102539,5.0
4156.2822270000015,4167.05127,5.0
4138.0771479999985,4155.256348,5.0
4143.333496,4157.179688,5.0
4160.128418,4166.666504,5.0
4142.436035,4156.538574,5.0
4112.563965,4136.2822270000015,5.0
4142.179688,4151.666504,5.0
4169.230957,4168.846191,5.0
4166.9228520000015,4168.461426,5.0
4161.2822270000015,4162.692383,5.0
4182.94873,4176.9228520000015,5.0
4219.743652,4200.769043,5.0
4228.974121,4204.871582,5.0
4218.846191,4199.230957,5.0
4205.769043,4191.538574,5.0
4206.538574,4192.94873,5.0
4203.461426,4193.205078,5.0
4204.102539,4192.179688,5.0
4193.7177729999985,4180.769043,5.0
4197.05127,4183.7177729999985,5.0
4184.871582,4181.538574,5.0
4163.589844,4171.794922,5.0
4154.230957,4165.384765999999,5.0
4172.436035,4175.512695,5.0
4168.0771479999985,4172.179688,5.0
4168.974121,4171.153809,5.0
4190.384765999999,4185.128418,5.0
4196.2822270000015,4190.512695,5.0
4170.384765999999,4173.0771479999985,5.0
4148.333496,4162.307617,5.0
4152.436035,4168.846191,5.0
4159.615234000001,4164.743652,5.0
4165.0,4160.6411130000015,5.0
4157.307617,4164.743652,5.0
4161.9228520000015,4173.333496,5.0
4173.589844,4175.512695,5.0
4181.2822270000015,4179.230957,5.0
4180.128418,4179.487305,5.0
4197.179688,4188.333496,5.0
4186.025879,4179.743652,5.0
4170.384765999999,4172.179688,5.0
4168.974121,4171.9228520000015,5.0
4171.025879,4173.205078,5.0
4160.769043,4167.179688,5.0
4165.512695,4171.794922,5.0
4169.487305,4175.256348,5.0
4161.9228520000015,4170.384765999999,5.0
4150.128418,4166.538574,5.0
4147.05127,4166.538574,5.0
4148.461426,4165.128418,5.0
4144.487305,4161.538574,5.0
4153.7177729999985,4166.794922,5.0
4164.230957,4170.256348,5.0
4174.487305,4177.436035,5.0
4155.897461,4167.820313,5.0
4147.436035,4162.436035,5.0
4161.794922,4171.2822270000015,5.0
4178.461426,4180.0,5.0
4153.7177729999985,4165.769043,5.0
4160.6411130000015,4178.589844,5.0
4193.205078,4195.512695,5.0
4194.615234000001,4184.487305,5.0
4172.436035,4170.769043,5.0
4163.0771479999985,4167.94873,5.0
4145.6411130000015,4153.0771479999985,5.0
4136.666504,4151.410156,5.0
4150.6411130000015,4169.102539,5.0
4150.384765999999,4165.128418,5.0
4166.025879,4167.436035,5.0
4201.025879,4190.128418,5.0
4216.410156,4200.128418,5.0
4196.2822270000015,4184.871582,5.0
4200.128418,4190.256348,5.0
4194.230957,4189.102539,5.0
4181.538574,4177.692383,5.0
4195.0,4185.897461,5.0
4220.256348,4204.102539,5.0
4200.0,4190.0,5.0
4191.794922,4185.256348,5.0
4197.563965,4189.230957,5.0
4198.0771479999985,4187.179688,5.0
4200.769043,4188.461426,5.0
4213.846191,4200.384765999999,5.0
4211.2822270000015,4201.410156,5.0
4204.871582,4197.692383,5.0
4207.692383,4198.589844,5.0
4196.025879,4189.3588869999985,5.0
4184.3588869999985,4183.333496,5.0
4176.410156,4181.9228520000015,5.0
4187.820313,4189.3588869999985,5.0
4202.692383,4196.153809,5.0
4211.538574,4202.05127,5.0
4192.05127,4187.692383,5.0
4179.102539,4175.6411130000015,5.0
4177.692383,4174.3588869999985,5.0
4192.307617,4185.6411130000015,5.0
4185.0,4183.0771479999985,5.0
4177.563965,4180.256348,5.0
4192.179688,4190.512695,5.0
4214.871582,4204.871582,5.0
4215.0,4202.820313,5.0
4200.897461,4190.256348,5.0
4197.436035,4186.9228520000015,5.0
4201.538574,4191.794922,5.0
4194.487305,4188.0771479999985,5.0
4172.307617,4174.102539,5.0
4174.615234000001,4178.333496,5.0
4177.179688,4181.2822270000015,5.0
4168.7177729999985,4172.05127,5.0
4171.025879,4170.512695,5.0
4193.7177729999985,4187.692383,5.0
4186.410156,4183.7177729999985,5.0
4197.436035,4189.102539,5.0
4200.6411130000015,4192.179688,5.0
4186.666504,4185.384765999999,5.0
4196.794922,4191.025879,5.0
4229.102539,4210.256348,5.0
4206.2822270000015,4193.333496,5.0
4172.563965,4170.384765999999,5.0
4171.538574,4171.538574,5.0
4163.461426,4167.179688,5.0
4156.9228520000015,4161.9228520000015,5.0
4170.128418,4172.436035,5.0
4185.897461,4187.436035,5.0
4180.6411130000015,4185.384765999999,5.0
4172.563965,4178.333496,5.0
4163.974121,4171.666504,5.0
4173.0771479999985,4177.179688,5.0
4164.3588869999985,4170.128418,5.0
4165.6411130000015,4170.512695,5.0
4168.333496,4174.102539,5.0
4165.769043,4176.794922,5.0
4162.692383,4174.487305,5.0
4174.615234000001,4180.512695,5.0
4181.538574,4188.205078,5.0
4193.7177729999985,4196.538574,5.0
4172.436035,4177.820313,5.0
4148.205078,4162.692383,5.0
4192.563965,4194.615234000001,5.0
4215.512695,4205.0,5.0
4167.436035,4169.615234000001,5.0
4153.589844,4165.128418,5.0
4167.563965,4176.2822270000015,5.0
4134.615234000001,4151.666504,5.0
4130.769043,4151.2822270000015,5.0
4146.794922,4166.794922,5.0
4154.102539,4170.256348,5.0
4147.692383,4161.794922,5.0
4132.179688,4153.333496,5.0
4137.436035,4156.9228520000015,5.0
4195.769043,4192.820313,5.0
4178.205078,4180.256348,5.0
4110.0,4137.307617,5.0
4108.205078,4138.974121,5.0
4142.436035,4162.05127,5.0
4137.05127,4158.589844,5.0
4135.128418,4160.256348,5.0
4160.384765999999,4177.436035,5.0
4169.487305,4179.615234000001,5.0
4165.512695,4175.769043,5.0
4164.102539,4175.128418,5.0
4186.2822270000015,4186.2822270000015,5.0
4195.384765999999,4189.3588869999985,5.0
4182.436035,4181.666504,5.0
4171.025879,4172.692383,5.0
4205.897461,4192.692383,5.0
4213.846191,4198.974121,5.0
4188.974121,4186.2822270000015,5.0
4182.05127,4180.128418,5.0
4207.820313,4191.9228520000015,5.0
4198.461426,4187.179688,5.0
4184.487305,4185.6411130000015,5.0
4197.436035,4195.6411130000015,5.0
4208.846191,4195.256348,5.0
4200.769043,4186.410156,5.0
4198.0771479999985,4188.7177729999985,5.0
4206.153809,4197.820313,5.0
4188.7177729999985,4187.179688,5.0
4174.871582,4178.589844,5.0
4174.871582,4181.410156,5.0
4175.384765999999,4181.538574,5.0
4165.769043,4170.256348,5.0
4168.205078,4171.538574,5.0
4153.333496,4165.512695,5.0
4147.05127,4161.538574,5.0
4151.9228520000015,4162.563965,5.0
4162.563965,4171.410156,5.0
4157.692383,4170.0,5.0
4156.410156,4170.769043,5.0
4154.743652,4172.820313,5.0
4161.2822270000015,4178.974121,5.0
4175.6411130000015,4185.512695,5.0
4196.794922,4191.666504,5.0
4197.820313,4186.666504,5.0
4172.94873,4170.897461,5.0
4167.563965,4167.307617,5.0
4177.563965,4174.3588869999985,5.0
4189.102539,4185.769043,5.0
4185.384765999999,4187.179688,5.0
4187.307617,4189.871582,5.0
4183.589844,4187.307617,5.0
4192.05127,4189.230957,5.0
4185.256348,4181.666504,5.0
4182.692383,4181.538574,5.0
4192.436035,4188.0771479999985,5.0
4209.615234000001,4198.461426,5.0
4203.7177729999985,4195.769043,5.0
4199.487305,4191.410156,5.0
4190.256348,4182.820313,5.0
4177.94873,4177.436035,5.0
4175.769043,4181.2822270000015,5.0
4187.179688,4187.307617,5.0
4196.794922,4190.0,5.0
4196.153809,4192.94873,5.0
4197.05127,4196.2822270000015,5.0
4190.0,4185.128418,5.0
4179.230957,4176.794922,5.0
4174.487305,4179.3588869999985,5.0
4205.0,4198.974121,5.0
4202.563965,4196.153809,5.0
4176.538574,4185.6411130000015,5.0
4167.05127,4179.615234000001,5.0
4187.563965,4186.410156,5.0
4185.897461,4184.487305,5.0
4184.102539,4184.102539,5.0
4188.205078,4184.3588869999985,5.0
4179.102539,4181.025879,5.0
4159.743652,4172.563965,5.0
4157.563965,4170.6411130000015,5.0
4172.563965,4179.102539,5.0
4177.563965,4184.230957,5.0
4169.615234000001,4180.384765999999,5.0
4157.307617,4172.436035,5.0
4163.205078,4174.615234000001,5.0
4179.487305,4178.0771479999985,5.0
4185.897461,4177.820313,5.0
4162.820313,4168.0771479999985,5.0
4151.410156,4167.563965,5.0
4144.102539,4163.205078,5.0
4160.0,4171.794922,5.0
4164.487305,4173.974121,5.0
4150.512695,4164.3588869999985,5.0
4127.307617,4151.2822270000015,5.0
4136.025879,4159.615234000001,5.0
4161.410156,4173.205078,5.0
4165.512695,4177.179688,5.0
4154.743652,4174.3588869999985,5.0
4170.6411130000015,4180.512695,5.0
4178.333496,4185.512695,5.0
4157.179688,4176.410156,5.0
4152.05127,4168.461426,5.0
4125.897461,4143.974121,5.0
4090.769287,4123.333496,5.0
4113.333496,4140.6411130000015,5.0
4179.615234000001,4181.794922,5.0
4187.05127,4185.512695,5.0
4176.025879,4180.897461,5.0
4176.9228520000015,4185.769043,5.0
4183.205078,4186.538574,5.0
4165.0,4170.512695,5.0
4164.230957,4173.205078,5.0
4182.563965,4184.615234000001,5.0
4185.6411130000015,4186.025879,5.0
