EEG.O1,EEG.O2,MarkerValueInt
4178.0771479999985,4189.871582,5.0
4177.563965,4190.897461,5.0
4181.153809,4195.384765999999,5.0
4181.794922,4195.384765999999,5.0
4182.05127,4195.256348,5.0
4182.692383,4193.7177729999985,5.0
4179.615234000001,4185.384765999999,5.0
4177.436035,4191.153809,5.0
4180.512695,4201.9228520000015,5.0
4182.307617,4196.794922,5.0
4177.94873,4186.153809,5.0
4174.3588869999985,4184.3588869999985,5.0
4173.589844,4179.230957,5.0
4177.05127,4175.0,5.0
4180.256348,4180.384765999999,5.0
4180.6411130000015,4185.512695,5.0
4178.0771479999985,4185.384765999999,5.0
4180.769043,4190.6411130000015,5.0
4186.410156,4198.205078,5.0
4182.436035,4197.179688,5.0
4176.410156,4195.0,5.0
4179.3588869999985,4200.256348,5.0
4179.615234000001,4197.820313,5.0
4177.179688,4190.384765999999,5.0
4180.897461,4196.410156,5.0
4181.410156,4202.307617,5.0
4174.871582,4200.897461,5.0
4174.743652,4200.384765999999,5.0
4176.9228520000015,4202.436035,5.0
4176.538574,4204.3588869999985,5.0
4180.384765999999,4211.410156,5.0
4179.615234000001,4216.153809,5.0
4175.128418,4214.615234000001,5.0
4175.256348,4213.7177729999985,5.0
4177.563965,4215.128418,5.0
4176.2822270000015,4211.410156,5.0
4177.307617,4212.179688,5.0
4180.897461,4222.307617,5.0
4180.512695,4229.230957,5.0
4178.974121,4228.7177729999985,5.0
4178.461426,4225.897461,5.0
4177.05127,4217.692383,5.0
4177.94873,4213.0771479999985,5.0
4181.410156,4225.0,5.0
4181.9228520000015,4235.128418,5.0
4177.563965,4232.94873,5.0
4174.615234000001,4229.743652,5.0
4180.256348,4238.0771479999985,5.0
4188.0771479999985,4251.153809,5.0
4189.487305,4258.461426,5.0
4183.333496,4253.205078,5.0
4182.94873,4248.7177729999985,5.0
4189.487305,4257.307617,5.0
4192.307617,4266.025879,5.0
4187.05127,4258.846191,5.0
4182.179688,4248.461426,5.0
4183.7177729999985,4248.333496,5.0
4189.487305,4250.897461,5.0
4188.846191,4249.487305,5.0
4185.897461,4249.743652,5.0
4190.0,4252.307617,5.0
4193.846191,4246.9228520000015,5.0
4192.436035,4240.769043,5.0
4190.6411130000015,4243.0771479999985,5.0
4190.256348,4246.9228520000015,5.0
4190.128418,4243.846191,5.0
4188.589844,4241.794922,5.0
4185.0,4241.153809,5.0
4183.846191,4241.025879,5.0
4183.589844,4234.102539,5.0
4179.3588869999985,4227.05127,5.0
4172.307617,4220.0,5.0
4170.128418,4208.461426,5.0
4172.94873,4204.102539,5.0
4180.0,4212.179688,5.0
4179.3588869999985,4206.538574,5.0
4167.307617,4179.487305,5.0
4160.384765999999,4165.6411130000015,5.0
4163.7177729999985,4168.461426,5.0
4165.128418,4163.589844,5.0
4157.820313,4149.102539,5.0
4152.05127,4146.153809,5.0
4147.05127,4146.153809,5.0
4145.512695,4134.230957,5.0
4148.461426,4118.0771479999985,5.0
4151.2822270000015,4109.3588869999985,5.0
4151.666504,4108.333496,5.0
4153.205078,4110.897461,5.0
4152.436035,4113.461426,5.0
4153.333496,4116.2822270000015,5.0
4161.410156,4130.897461,5.0
4167.05127,4154.487305,5.0
4171.410156,4167.307617,5.0
4170.6411130000015,4163.974121,5.0
4153.0771479999985,4157.05127,5.0
4141.794922,4152.307617,5.0
4148.7177729999985,4146.794922,5.0
4150.128418,4144.743652,5.0
4147.436035,4145.512695,5.0
4160.6411130000015,4142.307617,5.0
4165.0,4146.794922,5.0
4158.589844,4160.128418,5.0
4170.384765999999,4168.0771479999985,5.0
4173.846191,4161.538574,5.0
4154.871582,4158.589844,5.0
4146.538574,4161.9228520000015,5.0
4157.307617,4163.205078,5.0
4159.615234000001,4158.205078,5.0
4156.410156,4153.846191,5.0
4158.7177729999985,4149.102539,5.0
4160.128418,4147.307617,5.0
4163.461426,4149.743652,5.0
4176.538574,4155.769043,5.0
4182.820313,4162.436035,5.0
4175.512695,4165.512695,5.0
4170.897461,4166.9228520000015,5.0
4175.256348,4168.205078,5.0
4176.410156,4166.794922,5.0
4175.128418,4165.256348,5.0
4173.974121,4165.0,5.0
4171.410156,4162.436035,5.0
4173.974121,4171.025879,5.0
4178.205078,4184.615234000001,5.0
4183.7177729999985,4195.897461,5.0
4189.743652,4202.436035,5.0
4191.153809,4200.512695,5.0
4188.589844,4190.769043,5.0
4188.589844,4189.102539,5.0
4184.3588869999985,4189.102539,5.0
4176.410156,4184.102539,5.0
4174.3588869999985,4183.7177729999985,5.0
4179.487305,4189.487305,5.0
4182.436035,4192.563965,5.0
4181.666504,4191.410156,5.0
4177.820313,4188.333496,5.0
4177.05127,4187.94873,5.0
4177.307617,4183.0771479999985,5.0
4175.128418,4174.102539,5.0
4176.2822270000015,4177.179688,5.0
4179.102539,4179.487305,5.0
4183.0771479999985,4174.743652,5.0
4189.871582,4173.205078,5.0
4192.94873,4174.487305,5.0
4186.666504,4168.589844,5.0
4188.589844,4173.461426,5.0
4195.769043,4186.666504,5.0
4193.205078,4191.153809,5.0
4189.230957,4191.025879,5.0
4187.563965,4190.384765999999,5.0
4180.512695,4183.333496,5.0
4176.153809,4173.205078,5.0
4178.589844,4167.692383,5.0
4182.307617,4170.128418,5.0
4186.2822270000015,4184.743652,5.0
4187.307617,4193.846191,5.0
4187.94873,4190.128418,5.0
4193.589844,4193.0771479999985,5.0
4190.256348,4200.256348,5.0
4183.461426,4192.94873,5.0
4188.333496,4191.153809,5.0
4185.0,4190.256348,5.0
4171.794922,4174.615234000001,5.0
4170.897461,4169.102539,5.0
4179.102539,4184.230957,5.0
4179.487305,4189.487305,5.0
4177.307617,4181.666504,5.0
4177.563965,4181.153809,5.0
4181.2822270000015,4183.461426,5.0
4183.333496,4177.94873,5.0
4173.846191,4168.846191,5.0
4167.94873,4165.897461,5.0
4174.230957,4168.461426,5.0
4177.179688,4169.743652,5.0
4177.179688,4168.974121,5.0
4180.128418,4169.871582,5.0
4177.307617,4168.7177729999985,5.0
4176.153809,4168.205078,5.0
4179.230957,4168.974121,5.0
4175.256348,4170.6411130000015,5.0
4168.333496,4171.2822270000015,5.0
4172.05127,4167.820313,5.0
4177.05127,4161.538574,5.0
4171.9228520000015,4157.307617,5.0
4162.692383,4152.436035,5.0
4167.179688,4156.410156,5.0
4176.410156,4165.0,5.0
4170.128418,4158.846191,5.0
4157.563965,4148.7177729999985,5.0
4153.0771479999985,4152.05127,5.0
4154.102539,4156.538574,5.0
4156.794922,4153.0771479999985,5.0
4158.0771479999985,4154.230957,5.0
4156.153809,4163.205078,5.0
4160.0,4176.9228520000015,5.0
4164.3588869999985,4177.820313,5.0
4158.7177729999985,4165.0,5.0
4153.333496,4155.384765999999,5.0
4154.102539,4155.128418,5.0
4154.230957,4151.794922,5.0
4155.6411130000015,4148.461426,5.0
4158.461426,4151.025879,5.0
4161.153809,4157.179688,5.0
4161.153809,4158.7177729999985,5.0
4160.128418,4153.846191,5.0
4155.769043,4150.384765999999,5.0
4155.512695,4152.94873,5.0
4162.05127,4159.871582,5.0
4165.0,4162.179688,5.0
4161.2822270000015,4156.2822270000015,5.0
4158.589844,4152.820313,5.0
4162.179688,4161.666504,5.0
4166.410156,4170.6411130000015,5.0
4166.153809,4170.128418,5.0
4161.666504,4166.025879,5.0
4162.563965,4168.333496,5.0
4168.205078,4175.0,5.0
4167.05127,4180.6411130000015,5.0
4161.025879,4177.436035,5.0
4158.589844,4174.615234000001,5.0
4162.05127,4178.333496,5.0
4166.410156,4180.6411130000015,5.0
4165.897461,4182.179688,5.0
4169.743652,4187.692383,5.0
4169.3588869999985,4184.102539,5.0
4150.6411130000015,4170.384765999999,5.0
4134.3588869999985,4166.538574,5.0
4140.897461,4167.94873,5.0
4142.307617,4158.846191,5.0
4130.512695,4139.3588869999985,5.0
4129.3588869999985,4131.538574,5.0
4135.512695,4146.794922,5.0
4142.179688,4163.461426,5.0
4146.538574,4160.128418,5.0
4147.05127,4158.7177729999985,5.0
4145.0,4163.0771479999985,5.0
4146.153809,4156.410156,5.0
4146.025879,4149.743652,5.0
4139.743652,4152.94873,5.0
4138.589844,4154.102539,5.0
4148.205078,4159.871582,5.0
4150.256348,4167.307617,5.0
4144.871582,4162.05127,5.0
4152.94873,4159.102539,5.0
4169.487305,4166.153809,5.0
4169.487305,4169.230957,5.0
4160.384765999999,4164.3588869999985,5.0
4159.871582,4162.436035,5.0
4164.615234000001,4164.230957,5.0
4167.436035,4169.615234000001,5.0
4167.436035,4168.974121,5.0
4167.307617,4166.538574,5.0
4167.563965,4168.974121,5.0
4170.128418,4170.128418,5.0
4168.205078,4162.820313,5.0
4163.205078,4158.589844,5.0
4162.563965,4163.333496,5.0
4163.205078,4169.102539,5.0
4163.205078,4165.0,5.0
4163.846191,4156.153809,5.0
4161.538574,4154.102539,5.0
4158.974121,4156.538574,5.0
4156.2822270000015,4151.794922,5.0
4150.0,4145.256348,5.0
4146.025879,4146.538574,5.0
4148.846191,4145.512695,5.0
4149.871582,4140.6411130000015,5.0
4146.410156,4138.461426,5.0
4150.769043,4142.179688,5.0
4160.512695,4149.743652,5.0
4165.512695,4159.615234000001,5.0
4162.692383,4161.410156,5.0
4160.769043,4159.3588869999985,5.0
4160.6411130000015,4160.0,5.0
4157.820313,4159.871582,5.0
4158.7177729999985,4159.102539,5.0
4167.820313,4161.9228520000015,5.0
4166.666504,4151.025879,5.0
4151.410156,4127.179688,5.0
4145.256348,4121.794922,5.0
4149.3588869999985,4127.692383,5.0
4152.436035,4128.589844,5.0
4158.205078,4136.025879,5.0
4160.769043,4143.7177729999985,5.0
4164.487305,4147.820313,5.0
4171.2822270000015,4159.230957,5.0
4166.9228520000015,4168.205078,5.0
4161.666504,4175.6411130000015,5.0
4165.128418,4178.7177729999985,5.0
4166.410156,4173.205078,5.0
4170.897461,4180.512695,5.0
4187.94873,4215.128418,5.0
4202.307617,4241.538574,5.0
4209.487305,4254.230957,5.0
4203.7177729999985,4262.94873,5.0
4192.307617,4257.436035,5.0
4189.487305,4250.6411130000015,5.0
4182.563965,4238.7177729999985,5.0
4165.384765999999,4216.025879,5.0
4164.487305,4209.615234000001,5.0
4180.128418,4230.897461,5.0
4186.153809,4239.487305,5.0
4172.307617,4222.436035,5.0
4164.230957,4215.897461,5.0
4177.179688,4226.538574,5.0
4181.666504,4229.871582,5.0
4173.0771479999985,4230.256348,5.0
4163.333496,4218.974121,5.0
4153.589844,4194.230957,5.0
4158.205078,4198.589844,5.0
4179.102539,4230.256348,5.0
4181.9228520000015,4235.897461,5.0
4168.7177729999985,4230.769043,5.0
4175.128418,4243.846191,5.0
4184.743652,4248.974121,5.0
4169.230957,4227.05127,5.0
4142.94873,4176.2822270000015,5.0
4136.666504,4138.974121,5.0
4159.3588869999985,4164.230957,5.0
4180.128418,4209.230957,5.0
4182.179688,4217.94873,5.0
4184.102539,4219.102539,5.0
4197.820313,4239.743652,5.0
4211.9228520000015,4265.769043,5.0
4220.256348,4289.230957,5.0
4238.205078,4316.9228520000015,5.0
4264.871582,4352.05127,5.0
4281.153809,4387.307617,5.0
4292.692383,4416.538574,5.0
4311.794922,4455.897461,5.0
4289.615234000001,4442.692383,5.0
4221.794922,4342.94873,5.0
4191.538574,4274.615234000001,5.0
4198.333496,4272.436035,5.0
4174.615234000001,4235.384765999999,5.0
4148.589844,4185.384765999999,5.0
4161.025879,4194.615234000001,5.0
4161.794922,4184.102539,5.0
4167.692383,4170.128418,5.0
4226.538574,4265.384765999999,5.0
4268.589844,4354.871582,5.0
4229.230957,4285.384765999999,5.0
4173.846191,4187.692383,5.0
4181.9228520000015,4220.512695,5.0
4226.2822270000015,4298.461426,5.0
4240.384765999999,4313.589844,5.0
4218.846191,4306.153809,5.0
4202.94873,4304.615234000001,5.0
4198.333496,4280.384765999999,5.0
4176.2822270000015,4226.794922,5.0
4160.384765999999,4192.307617,5.0
4158.461426,4184.871582,5.0
4152.94873,4167.179688,5.0
4141.9228520000015,4141.410156,5.0
4146.2822270000015,4141.025879,5.0
4168.974121,4176.794922,5.0
4184.487305,4211.666504,5.0
4187.563965,4226.9228520000015,5.0
4189.487305,4232.179688,5.0
4191.666504,4234.615234000001,5.0
4192.94873,4240.384765999999,5.0
4192.820313,4244.102539,5.0
4178.461426,4224.3588869999985,5.0
4158.846191,4193.461426,5.0
4162.05127,4187.179688,5.0
4173.589844,4197.820313,5.0
4169.487305,4193.7177729999985,5.0
4165.512695,4181.9228520000015,5.0
4162.692383,4172.179688,5.0
4158.974121,4163.974121,5.0
4163.974121,4152.94873,5.0
4171.666504,4141.025879,5.0
4170.769043,4140.769043,5.0
4163.589844,4140.897461,5.0
4158.974121,4132.179688,5.0
4159.102539,4126.794922,5.0
4166.9228520000015,4136.794922,5.0
4175.0,4154.230957,5.0
4177.563965,4164.487305,5.0
4176.538574,4162.179688,5.0
4175.897461,4162.05127,5.0
4176.153809,4163.0771479999985,5.0
4172.179688,4150.6411130000015,5.0
4163.0771479999985,4128.0771479999985,5.0
4158.846191,4118.205078,5.0
4161.025879,4127.307617,5.0
4163.333496,4134.871582,5.0
4162.307617,4125.0,5.0
4161.538574,4110.769043,5.0
