EEG.O1,EEG.O2,MarkerValueInt
4014.487061,4127.05127,5.0
4018.974365,4122.692383,5.0
4000.769287,4111.794922,5.0
4012.435791,4115.512695,5.0
4019.358887,4117.563965,5.0
4008.974365,4114.871582,5.0
3998.333252,4104.230957,5.0
4010.384521,4111.538574,5.0
4024.743652,4127.307617,5.0
4023.461426,4127.05127,5.0
4011.794922,4116.794922,5.0
4014.743652,4117.05127,5.0
4038.589844,4125.6411130000015,5.0
4029.743652,4115.6411130000015,5.0
4021.923096,4114.615234000001,5.0
4030.384521,4120.0,5.0
4029.487061,4119.3588869999985,5.0
4009.487061,4108.589844,5.0
4026.794922,4118.589844,5.0
4025.641113,4113.7177729999985,5.0
4008.589844,4103.333496,5.0
3999.230713,4102.307617,5.0
4017.692383,4116.538574,5.0
4017.94873,4109.3588869999985,5.0
4011.538574,4099.871582,5.0
3993.205078,4092.820557,5.0
3984.615479,4087.94873,5.0
3992.820557,4084.487061,5.0
3998.718018,4083.461426,5.0
4006.153809,4090.0,5.0
4012.564209000001,4099.3588869999985,5.0
4020.769287,4109.615234000001,5.0
4019.743652,4110.128418,5.0
4029.358887,4119.102539,5.0
4035.512939,4122.307617,5.0
4051.153809,4121.538574,5.0
4040.512939,4107.436035,5.0
4024.230713,4099.3588869999985,5.0
4015.769287,4095.0,5.0
4047.307617,4117.563965,5.0
4055.0,4127.307617,5.0
4042.820557,4121.666504,5.0
4030.128174,4113.974121,5.0
4037.820557,4116.666504,5.0
4047.435791,4118.7177729999985,5.0
4060.769287,4124.487305,5.0
4067.05127,4123.974121,5.0
4057.179443,4117.179688,5.0
4055.384521,4121.153809,5.0
4074.615479,4131.9228520000015,5.0
4109.743652,4151.2822270000015,5.0
4118.7177729999985,4157.692383,5.0
4117.563965,4154.3588869999985,5.0
4101.2822270000015,4142.820313,5.0
4093.846191,4142.563965,5.0
4083.205078,4134.3588869999985,5.0
4088.205078,4133.7177729999985,5.0
4082.435791,4127.94873,5.0
4083.205078,4127.436035,5.0
4075.384521,4125.128418,5.0
4073.205078,4128.333496,5.0
4069.487061,4127.563965,5.0
4068.974365,4129.230957,5.0
4059.102539,4124.871582,5.0
4051.538574,4118.205078,5.0
4053.076904,4115.128418,5.0
4055.256348,4114.102539,5.0
4054.743652,4117.307617,5.0
4045.641113,4117.94873,5.0
4049.102539,4118.461426,5.0
4036.153809,4100.512695,5.0
4035.512939,4094.743652,5.0
4044.358887,4103.0771479999985,5.0
4055.384521,4111.9228520000015,5.0
4038.461426,4095.769287,5.0
4037.05127,4093.589844,5.0
4048.461426,4105.256348,5.0
4067.05127,4117.05127,5.0
4056.410156,4106.025879,5.0
4050.512939,4103.589844,5.0
4049.871826,4102.563965,5.0
4048.974365,4100.384765999999,5.0
4048.846191,4101.666504,5.0
4050.128174,4100.384765999999,5.0
4039.615479,4093.718018,5.0
4052.820557,4105.256348,5.0
4072.307617,4114.487305,5.0
4037.05127,4091.153809,5.0
4013.205078,4080.641113,5.0
4022.307617,4080.512939,5.0
4035.256348,4083.974365,5.0
4034.102539,4088.205078,5.0
4064.102539,4106.410156,5.0
4049.871826,4091.153809,5.0
4017.05127,4073.461426,5.0
4014.230713,4075.256348,5.0
4046.153809,4094.358887,5.0
4045.769287,4093.205078,5.0
4035.641113,4086.153809,5.0
4040.0,4091.794922,5.0
4054.871826,4105.128418,5.0
4061.281982,4108.589844,5.0
4045.128174,4099.102539,5.0
4033.205078,4092.564209000001,5.0
4043.076904,4097.05127,5.0
4056.538574,4102.692383,5.0
4055.0,4095.512939,5.0
4066.025635,4100.0,5.0
4061.153809,4104.3588869999985,5.0
4057.692383,4108.846191,5.0
4052.94873,4105.128418,5.0
4053.461426,4103.0771479999985,5.0
4039.743652,4086.666748,5.0
4032.820557,4081.410156,5.0
4008.333252,4070.384521,5.0
4015.897461,4070.769287,5.0
4025.512939,4071.025635,5.0
4013.461426,4066.410156,5.0
4011.281982,4063.718018,5.0
4038.974365,4077.435791,5.0
4039.615479,4079.615479,5.0
4018.589844,4065.512939,5.0
4020.897461,4067.820557,5.0
4026.538574,4076.666748,5.0
4043.205078,4083.205078,5.0
4044.743652,4076.153809,5.0
4046.410156,4083.589844,5.0
4058.076904,4097.05127,5.0
4076.538574,4104.3588869999985,5.0
4060.0,4093.589844,5.0
4052.820557,4089.487061,5.0
4040.641113,4075.897461,5.0
4031.281982,4070.384521,5.0
4022.564209000001,4069.615479,5.0
4031.153809,4075.641113,5.0
4032.692383,4077.05127,5.0
4035.0,4082.820557,5.0
4044.487061,4087.820557,5.0
4067.435791,4097.563965,5.0
4062.94873,4094.743652,5.0
4034.102539,4078.461426,5.0
4038.589844,4080.512939,5.0
4056.410156,4094.102539,5.0
4046.153809,4090.641113,5.0
4023.461426,4072.820557,5.0
4050.128174,4088.333252,5.0
4049.102539,4087.692383,5.0
4011.281982,4060.897461,5.0
3982.179443,4040.769287,5.0
4006.153809,4056.153809,5.0
4006.794922,4051.410156,5.0
3989.102539,4037.820557,5.0
3976.025635,4031.153809,5.0
3988.076904,4038.589844,5.0
3987.820557,4037.820557,5.0
3982.307617,4035.0,5.0
3988.205078,4040.128174,5.0
3989.743652,4044.358887,5.0
3980.384521,4039.871826,5.0
3995.641113,4044.358887,5.0
4030.384521,4060.128174,5.0
4031.025635,4059.615479,5.0
4023.333252,4059.871826,5.0
4008.974365,4054.615479,5.0
3996.666748,4042.820557,5.0
3980.897461,4028.974365,5.0
3991.538574,4040.897461,5.0
3997.820557,4045.512939,5.0
4013.461426,4050.0,5.0
4021.410156,4055.769287,5.0
4045.897461,4074.743652,5.0
4057.564209000001,4078.589844,5.0
4048.333252,4069.102539,5.0
4028.333252,4056.153809,5.0
4026.410156,4056.025635,5.0
4024.871826,4054.102539,5.0
4024.487061,4052.435791,5.0
4026.666748,4056.923096,5.0
4013.461426,4053.846191,5.0
3993.589844,4044.743652,5.0
3972.05127,4027.179443,5.0
3961.025635,4012.820557,5.0
3949.615479,4003.205078,5.0
3956.410156,4010.641113,5.0
3958.461426,4013.461426,5.0
3980.769287,4031.538574,5.0
3967.94873,4024.615479,5.0
3937.820557,4001.923096,5.0
3929.358887,4000.512939,5.0
3955.641113,4024.358887,5.0
3954.615479,4017.307617,5.0
3950.512939,4008.718018,5.0
3950.128174,4011.281982,5.0
3943.718018,4005.384521,5.0
3948.333252,4003.589844,5.0
3964.615479,4015.769287,5.0
3957.307617,4015.512939,5.0
3952.692383,4011.538574,5.0
3999.743652,4037.564209000001,5.0
4005.641113,4040.769287,5.0
3973.205078,4022.435791,5.0
3977.94873,4022.692383,5.0
4025.641113,4049.358887,5.0
4025.128174,4051.794922,5.0
4022.307617,4049.358887,5.0
4022.435791,4042.564209000001,5.0
4009.230713,4037.05127,5.0
3993.846191,4032.435791,5.0
4029.615479,4054.102539,5.0
4061.923096,4071.538574,5.0
4068.205078,4073.974365,5.0
