EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4162.563965,5.0
4159.871582,4164.871582,5.0
4163.205078,4162.692383,5.0
4172.436035,4167.692383,5.0
4160.6411130000015,4160.512695,5.0
4144.615234000001,4149.102539,5.0
4129.102539,4142.436035,5.0
4129.743652,4145.512695,5.0
4129.615234000001,4142.05127,5.0
4137.820313,4149.230957,5.0
4135.256348,4151.410156,5.0
4144.871582,4156.538574,5.0
4152.436035,4159.102539,5.0
4161.538574,4163.0771479999985,5.0
4158.333496,4158.589844,5.0
4153.0771479999985,4158.0771479999985,5.0
4146.9228520000015,4158.0771479999985,5.0
4154.871582,4162.436035,5.0
4172.692383,4172.436035,5.0
4170.6411130000015,4169.743652,5.0
4149.230957,4155.0,5.0
4136.9228520000015,4150.6411130000015,5.0
4151.538574,4163.205078,5.0
4145.128418,4158.333496,5.0
4141.666504,4155.256348,5.0
4167.307617,4170.769043,5.0
4178.461426,4178.974121,5.0
4138.589844,4153.0771479999985,5.0
4130.6411130000015,4145.6411130000015,5.0
4141.666504,4151.153809,5.0
4152.692383,4158.7177729999985,5.0
4164.3588869999985,4167.436035,5.0
4169.230957,4173.333496,5.0
4140.256348,4156.410156,5.0
4128.461426,4147.94873,5.0
4138.461426,4152.692383,5.0
4147.05127,4158.846191,5.0
4153.0771479999985,4163.333496,5.0
4153.461426,4162.692383,5.0
4152.05127,4160.256348,5.0
4147.436035,4160.128418,5.0
4149.871582,4167.179688,5.0
4142.94873,4162.436035,5.0
4140.384765999999,4158.205078,5.0
4137.436035,4155.6411130000015,5.0
4148.205078,4162.307617,5.0
4137.94873,4152.436035,5.0
4135.6411130000015,4149.102539,5.0
4139.230957,4151.410156,5.0
4144.102539,4153.333496,5.0
4135.6411130000015,4147.820313,5.0
4139.615234000001,4153.333496,5.0
4140.384765999999,4156.794922,5.0
4130.512695,4151.410156,5.0
4131.666504,4151.025879,5.0
4138.974121,4152.563965,5.0
4133.846191,4147.05127,5.0
4130.6411130000015,4146.025879,5.0
4140.897461,4151.538574,5.0
4143.333496,4152.94873,5.0
4156.538574,4165.128418,5.0
4153.333496,4164.743652,5.0
4138.589844,4152.179688,5.0
4126.794922,4143.974121,5.0
4136.794922,4152.563965,5.0
4132.94873,4147.179688,5.0
4141.410156,4151.538574,5.0
4148.0771479999985,4158.846191,5.0
4156.9228520000015,4161.153809,5.0
4150.128418,4151.153809,5.0
4145.0,4151.025879,5.0
4152.307617,4157.94873,5.0
4153.974121,4157.692383,5.0
4145.256348,4153.846191,5.0
4145.512695,4152.179688,5.0
4154.230957,4155.128418,5.0
4143.974121,4151.794922,5.0
4138.461426,4152.179688,5.0
4152.820313,4160.384765999999,5.0
4163.589844,4165.0,5.0
4136.2822270000015,4147.820313,5.0
4134.743652,4148.7177729999985,5.0
4142.436035,4153.7177729999985,5.0
4150.512695,4157.563965,5.0
4178.7177729999985,4175.128418,5.0
4202.05127,4188.461426,5.0
4152.05127,4153.205078,5.0
4123.589844,4136.025879,5.0
4137.692383,4148.0771479999985,5.0
4133.974121,4144.871582,5.0
4131.794922,4142.179688,5.0
4151.538574,4152.563965,5.0
4147.436035,4146.025879,5.0
4136.538574,4139.230957,5.0
4144.230957,4147.820313,5.0
4132.820313,4141.410156,5.0
4128.589844,4138.333496,5.0
4138.205078,4144.487305,5.0
4147.436035,4148.205078,5.0
4130.769043,4139.615234000001,5.0
4128.205078,4143.589844,5.0
4123.333496,4136.2822270000015,5.0
4121.2822270000015,4131.153809,5.0
4117.179688,4134.3588869999985,5.0
4129.102539,4148.0771479999985,5.0
4143.974121,4152.94873,5.0
4149.615234000001,4153.589844,5.0
4130.128418,4142.563965,5.0
4120.6411130000015,4133.333496,5.0
4123.205078,4130.0,5.0
4113.589844,4122.307617,5.0
4112.05127,4123.461426,5.0
4136.153809,4139.615234000001,5.0
4152.692383,4146.2822270000015,5.0
4131.666504,4129.615234000001,5.0
4118.589844,4125.512695,5.0
4114.615234000001,4125.128418,5.0
4127.05127,4128.589844,5.0
4126.9228520000015,4127.05127,5.0
4117.692383,4123.205078,5.0
4102.179688,4112.820313,5.0
4116.666504,4121.794922,5.0
4123.7177729999985,4126.410156,5.0
4127.05127,4130.769043,5.0
4142.179688,4143.846191,5.0
4144.871582,4144.102539,5.0
4121.153809,4126.153809,5.0
4112.563965,4122.307617,5.0
4116.666504,4125.384765999999,5.0
4104.3588869999985,4117.05127,5.0
4104.102539,4118.461426,5.0
4125.128418,4133.333496,5.0
4124.230957,4131.410156,5.0
4086.153809,4103.0771479999985,5.0
4088.205078,4103.461426,5.0
4113.7177729999985,4120.128418,5.0
4127.05127,4123.846191,5.0
4122.307617,4119.871582,5.0
4128.7177729999985,4133.205078,5.0
4103.589844,4117.692383,5.0
4091.538574,4103.589844,5.0
4105.0,4115.128418,5.0
4114.230957,4125.6411130000015,5.0
4114.230957,4123.205078,5.0
4135.384765999999,4134.743652,5.0
4121.9228520000015,4125.897461,5.0
4070.769287,4093.846191,5.0
4057.820557,4088.589844,5.0
4073.205078,4097.692383,5.0
4071.025635,4090.897461,5.0
4048.076904,4075.384521,5.0
4037.435791,4072.435791,5.0
4016.794922,4062.307617,5.0
4014.615479,4061.923096,5.0
4023.974365,4066.923096,5.0
4031.025635,4071.794922,5.0
4022.05127,4063.205078,5.0
4031.410156,4064.615479,5.0
4017.692383,4059.487061,5.0
3986.923096,4046.923096,5.0
4001.025635,4053.846191,5.0
4060.256348,4088.589844,5.0
4084.358887,4104.230957,5.0
4077.05127,4098.7177729999985,5.0
4051.410156,4083.718018,5.0
3985.128174,4044.102539,5.0
3905.128174,3995.512939,5.0
3836.538574,3957.564209000001,5.0
3803.589844,3939.358887,5.0
3821.666748,3946.666748,5.0
3914.487061,4003.333252,5.0
3932.307617,4012.564209000001,5.0
3723.589844,3879.615479,5.0
3399.743652,3682.692383,5.0
3264.230713,3607.435791,5.0
3250.512939,3603.461426,5.0
3090.256348,3508.333252000001,5.0
2831.794922,3348.076904,5.0
2774.358887000001,3313.333252,5.0
2932.435791,3417.4357909999994,5.0
3097.820557,3519.358887,5.0
3198.589844,3572.4357909999994,5.0
3286.923096,3623.846191,5.0
3367.94873,3671.153809,5.0
3444.102539,3709.487061,5.0
3532.4357909999994,3761.410156,5.0
3566.923096,3779.743652,5.0
3572.820557,3778.076904,5.0
3576.538574,3779.102539,5.0
3599.615479,3790.769287,5.0
3682.692383,3836.794922,5.0
3823.461426,3922.307617,5.0
3900.256348,3967.820557,5.0
3956.025635,3998.718018,5.0
4029.871826,4041.538574,5.0
4053.589844,4053.076904,5.0
4029.615479,4034.615479,5.0
4029.487061,4033.846191,5.0
3983.461426,4007.179443,5.0
3907.307617,3962.307617,5.0
3900.512939,3958.333252,5.0
3960.897461,3996.538574,5.0
4009.615479,4026.410156,5.0
4026.410156,4033.589844,5.0
4048.333252,4049.743652,5.0
4073.205078,4068.205078,5.0
4105.6411130000015,4084.871826,5.0
4122.94873,4094.230713,5.0
4153.974121,4116.9228520000015,5.0
4189.871582,4136.666504,5.0
4239.230957,4162.307617,5.0
4286.410156,4189.743652,5.0
4342.692383,4224.487305,5.0
4361.410156,4235.256348,5.0
4372.94873,4241.9228520000015,5.0
4403.333496,4259.871582,5.0
4424.615234000001,4274.102539,5.0
4410.0,4262.436035,5.0
4401.794922,4255.128418,5.0
4395.256348,4253.974121,5.0
4364.3588869999985,4235.897461,5.0
4346.2822270000015,4225.512695,5.0
4352.436035,4233.589844,5.0
4355.384765999999,4239.871582,5.0
4327.820313,4225.897461,5.0
4318.589844,4219.3588869999985,5.0
4331.666504,4222.692383,5.0
4344.230957,4233.0771479999985,5.0
4321.9228520000015,4225.0,5.0
4332.307617,4230.256348,5.0
4390.256348,4264.230957,5.0
4436.538574,4295.769043,5.0
4406.410156,4273.333496,5.0
4388.7177729999985,4261.538574,5.0
4422.820313,4287.563965,5.0
4434.230957,4295.6411130000015,5.0
4413.0771479999985,4280.769043,5.0
4456.025879,4309.3588869999985,5.0
4513.846191,4345.769043,5.0
4476.794922,4317.307617,5.0
4418.205078,4280.384765999999,5.0
4409.230957,4282.307617,5.0
4396.666504,4280.897461,5.0
4349.871582,4249.615234000001,5.0
4350.512695,4248.205078,5.0
4344.743652,4250.256348,5.0
4321.410156,4239.487305,5.0
4315.384765999999,4233.846191,5.0
4341.794922,4251.2822270000015,5.0
4341.794922,4254.102539,5.0
4331.153809,4247.436035,5.0
4312.692383,4232.94873,5.0
4312.820313,4235.512695,5.0
4343.205078,4259.487305,5.0
4363.589844,4272.05127,5.0
4342.179688,4256.794922,5.0
4318.461426,4244.615234000001,5.0
4332.307617,4255.897461,5.0
4366.153809,4276.153809,5.0
4387.820313,4290.897461,5.0
4361.538574,4275.256348,5.0
4341.153809,4262.94873,5.0
4346.538574,4267.436035,5.0
4350.256348,4269.615234000001,5.0
4318.7177729999985,4250.769043,5.0
4319.743652,4254.3588869999985,5.0
4339.3588869999985,4262.94873,5.0
4344.743652,4264.230957,5.0
4330.769043,4260.512695,5.0
4350.769043,4276.666504,5.0
4383.7177729999985,4294.3588869999985,5.0
4398.333496,4301.2822270000015,5.0
4388.461426,4296.2822270000015,5.0
4381.025879,4291.666504,5.0
4381.538574,4288.205078,5.0
4372.179688,4281.9228520000015,5.0
4375.0,4289.102539,5.0
4394.743652,4301.9228520000015,5.0
4406.9228520000015,4309.615234000001,5.0
4376.794922,4296.410156,5.0
4355.6411130000015,4281.666504,5.0
4340.6411130000015,4265.769043,5.0
4343.0771479999985,4273.589844,5.0
4350.384765999999,4285.256348,5.0
4341.538574,4276.666504,5.0
4302.820313,4250.256348,5.0
4309.743652,4257.436035,5.0
4332.436035,4269.871582,5.0
4318.333496,4262.05127,5.0
4303.846191,4256.794922,5.0
4341.9228520000015,4279.230957,5.0
4368.7177729999985,4293.7177729999985,5.0
4354.230957,4284.615234000001,5.0
4345.512695,4280.0,5.0
4360.769043,4293.0771479999985,5.0
4362.94873,4294.487305,5.0
4330.6411130000015,4270.769043,5.0
4320.512695,4269.230957,5.0
4319.102539,4271.666504,5.0
4311.666504,4264.102539,5.0
4302.692383,4259.615234000001,5.0
4332.692383,4280.6411130000015,5.0
4336.410156,4281.666504,5.0
4326.538574,4275.769043,5.0
4325.128418,4276.2822270000015,5.0
4323.589844,4275.512695,5.0
4311.538574,4263.205078,5.0
4331.153809,4269.102539,5.0
4345.512695,4280.512695,5.0
4332.436035,4280.384765999999,5.0
4327.179688,4278.974121,5.0
4322.563965,4275.897461,5.0
4315.512695,4273.589844,5.0
4317.563965,4276.025879,5.0
4324.3588869999985,4278.333496,5.0
4310.512695,4265.256348,5.0
4318.7177729999985,4271.538574,5.0
4354.230957,4297.179688,5.0
4397.692383,4322.05127,5.0
4401.025879,4318.333496,5.0
4400.512695,4320.0,5.0
4392.563965,4318.974121,5.0
4366.9228520000015,4303.461426,5.0
4326.666504,4279.615234000001,5.0
4324.487305,4280.897461,5.0
4331.9228520000015,4283.7177729999985,5.0
4328.333496,4278.333496,5.0
4334.102539,4284.3588869999985,5.0
4345.0,4293.205078,5.0
4339.743652,4286.538574,5.0
4332.307617,4282.307617,5.0
4331.410156,4286.666504,5.0
4314.3588869999985,4277.05127,5.0
4317.179688,4277.820313,5.0
4319.743652,4281.538574,5.0
4306.153809,4274.615234000001,5.0
4307.94873,4275.0,5.0
4354.102539,4306.410156,5.0
4349.487305,4301.666504,5.0
4317.05127,4277.179688,5.0
4324.102539,4281.410156,5.0
4364.102539,4308.974121,5.0
4354.487305,4303.333496,5.0
4328.589844,4287.820313,5.0
4335.6411130000015,4292.692383,5.0
4363.589844,4309.487305,5.0
4383.589844,4322.692383,5.0
4411.025879,4337.94873,5.0
4427.692383,4344.102539,5.0
4399.487305,4327.179688,5.0
4388.589844,4323.333496,5.0
4407.05127,4335.769043,5.0
4408.205078,4335.897461,5.0
4378.974121,4316.538574,5.0
4399.615234000001,4331.538574,5.0
4422.820313,4348.0771479999985,5.0
4407.563965,4338.333496,5.0
4393.0771479999985,4326.538574,5.0
4425.512695,4349.487305,5.0
4390.769043,4333.0771479999985,5.0
4309.487305,4285.512695,5.0
4304.743652,4281.153809,5.0
4327.692383,4297.94873,5.0
4286.153809,4276.538574,5.0
4280.384765999999,4269.487305,5.0
4329.230957,4295.6411130000015,5.0
4333.7177729999985,4298.205078,5.0
4328.589844,4293.974121,5.0
4346.538574,4304.102539,5.0
4361.794922,4315.6411130000015,5.0
4362.179688,4319.230957,5.0
