EEG.O1,EEG.O2,MarkerValueInt
4088.718018,4072.692383,5.0
4083.846191,4055.512939,5.0
4096.153809,4055.384521,5.0
4101.666504,4069.743652,5.0
4088.846191,4065.128174,5.0
4089.487061,4052.307617,5.0
4106.025879,4063.974365,5.0
4101.025879,4070.384521,5.0
4088.461426,4052.435791,5.0
4097.820313,4059.743652,5.0
4105.384765999999,4081.794922,5.0
4096.538574,4067.820557,5.0
4089.487061,4041.666748,5.0
4090.384521,4046.666748,5.0
4098.846191,4068.076904,5.0
4103.461426,4071.410156,5.0
4098.461426,4059.743652,5.0
4106.410156,4073.846191,5.0
4117.94873,4098.846191,5.0
4103.7177729999985,4090.512939,5.0
4090.769287,4069.230713,5.0
4105.512695,4077.179443,5.0
4109.102539,4086.281982,5.0
4097.94873,4077.692383,5.0
4095.256348,4066.281982,5.0
4098.205078,4060.641113,5.0
4099.743652,4071.923096,5.0
4098.205078,4078.076904,5.0
4098.974121,4069.615479,5.0
4103.846191,4068.846191,5.0
4102.820313,4072.05127,5.0
4096.410156,4062.179443,5.0
4099.3588869999985,4060.769287,5.0
4103.0771479999985,4073.333252,5.0
4095.256348,4070.897461,5.0
4090.769287,4060.0,5.0
4090.512939,4063.461426,5.0
4082.179443,4062.820557,5.0
4081.153809,4053.589844,5.0
4091.281982,4050.256348,5.0
4094.743652,4054.615479,5.0
4088.461426,4057.05127,5.0
4092.05127,4062.564209000001,5.0
4100.128418,4067.05127,5.0
4096.794922,4059.871826,5.0
4093.589844,4058.205078,5.0
4098.0771479999985,4071.923096,5.0
4096.2822270000015,4075.641113,5.0
4087.94873,4061.025635,5.0
4085.769287,4054.743652,5.0
4090.512939,4060.384521,5.0
4095.384521,4064.871826,5.0
4096.9228520000015,4062.94873,5.0
4090.512939,4058.205078,5.0
4086.794922,4055.0,5.0
4093.974365,4061.923096,5.0
4094.615479,4064.102539,5.0
4086.538574,4057.179443,5.0
4084.615479,4054.487061,5.0
4089.743652,4054.615479,5.0
4089.358887,4053.076904,5.0
4088.461426,4054.230713,5.0
4091.666748,4060.128174,5.0
4093.333252,4065.641113,5.0
4092.820557,4064.615479,5.0
4094.871826,4061.666748,5.0
4091.923096,4059.871826,5.0
4086.410156,4052.692383,5.0
4092.307617,4051.410156,5.0
4098.0771479999985,4057.179443,5.0
4095.512939,4054.615479,5.0
4091.025635,4047.692383,5.0
4088.846191,4048.205078,5.0
4087.564209000001,4044.487061,5.0
4088.333252,4044.615479,5.0
4091.410156,4054.871826,5.0
4091.923096,4052.692383,5.0
4087.94873,4046.281982,5.0
4087.94873,4056.923096,5.0
4094.615479,4067.05127,5.0
4096.2822270000015,4067.179443,5.0
4093.205078,4070.641113,5.0
4096.2822270000015,4076.794922,5.0
4100.384765999999,4082.564209000001,5.0
4102.820313,4091.025635,5.0
4098.205078,4085.769287,5.0
4090.128174,4067.94873,5.0
4097.307617,4070.641113,5.0
4106.538574,4082.05127,5.0
4100.384765999999,4079.230713,5.0
4095.897461,4081.153809,5.0
4101.794922,4096.2822270000015,5.0
4098.589844,4093.589844,5.0
4091.025635,4080.512939,5.0
4092.564209000001,4074.743652,5.0
4097.563965,4077.435791,5.0
4098.7177729999985,4088.076904,5.0
4100.128418,4097.179688,5.0
4102.436035,4092.307617,5.0
4101.794922,4085.769287,5.0
4097.820313,4082.179443,5.0
4096.153809,4077.307617,5.0
4098.7177729999985,4079.743652,5.0
4101.025879,4083.076904,5.0
4097.307617,4078.974365,5.0
4093.461426,4074.102539,5.0
4096.9228520000015,4077.94873,5.0
4101.794922,4083.461426,5.0
4100.6411130000015,4085.897461,5.0
4097.692383,4086.923096,5.0
4098.974121,4089.743652,5.0
4097.307617,4080.384521,5.0
4097.563965,4073.589844,5.0
4104.615234000001,4095.384521,5.0
4108.846191,4115.769043,5.0
4099.615234000001,4101.538574,5.0
4093.461426,4088.974365,5.0
4102.436035,4105.384765999999,5.0
4106.538574,4112.563965,5.0
4097.94873,4099.871582,5.0
4096.153809,4099.3588869999985,5.0
4100.769043,4107.692383,5.0
4102.05127,4107.307617,5.0
4103.333496,4106.9228520000015,5.0
4101.025879,4105.128418,5.0
4095.897461,4098.205078,5.0
4104.230957,4106.025879,5.0
4110.897461,4120.512695,5.0
4102.436035,4118.846191,5.0
4101.666504,4117.563965,5.0
4101.9228520000015,4113.333496,5.0
4094.743652,4095.256348,5.0
4098.205078,4086.410156,5.0
4106.410156,4095.897461,5.0
4102.179688,4099.230957,5.0
4098.0771479999985,4098.333496,5.0
4098.7177729999985,4102.307617,5.0
4096.538574,4099.487305,5.0
4095.769287,4089.743652,5.0
4098.0771479999985,4093.589844,5.0
4098.974121,4107.307617,5.0
4097.05127,4097.05127,5.0
4094.743652,4084.615479,5.0
4098.205078,4099.230957,5.0
4100.384765999999,4109.3588869999985,5.0
4095.128174,4092.820557,5.0
4093.846191,4086.666748,5.0
4095.256348,4090.384521,5.0
4095.128174,4088.076904,5.0
