EEG.O1,EEG.O2,MarkerValueInt
4119.615234000001,4091.025635,5.0
4117.563965,4098.7177729999985,5.0
4117.436035,4103.205078,5.0
4120.384765999999,4099.3588869999985,5.0
4121.9228520000015,4092.564209000001,5.0
4123.205078,4086.794922,5.0
4126.2822270000015,4084.615479,5.0
4133.0771479999985,4087.435791,5.0
4135.769043,4093.461426,5.0
4131.794922,4104.615234000001,5.0
4126.153809,4116.538574,5.0
4119.871582,4120.512695,5.0
4118.333496,4122.179688,5.0
4121.794922,4130.769043,5.0
4121.025879,4136.025879,5.0
4121.2822270000015,4127.436035,5.0
4123.461426,4106.666504,5.0
4122.179688,4091.281982,5.0
4117.307617,4091.666748,5.0
4118.0771479999985,4101.666504,5.0
4122.94873,4119.871582,5.0
4124.487305,4138.0771479999985,5.0
4116.9228520000015,4134.487305,5.0
4107.436035,4124.3588869999985,5.0
4106.153809,4126.794922,5.0
4107.563965,4123.589844,5.0
4112.179688,4114.230957,5.0
4117.307617,4104.102539,5.0
4110.769043,4086.794922,5.0
4105.384765999999,4084.615479,5.0
4113.974121,4107.307617,5.0
4123.205078,4129.615234000001,5.0
4126.2822270000015,4152.05127,5.0
4127.436035,4171.9228520000015,5.0
4126.538574,4165.512695,5.0
4124.615234000001,4148.589844,5.0
4131.025879,4148.461426,5.0
4137.94873,4151.153809,5.0
4133.7177729999985,4142.563965,5.0
4128.974121,4133.205078,5.0
4130.256348,4134.871582,5.0
4133.7177729999985,4139.102539,5.0
4139.743652,4138.589844,5.0
4145.512695,4141.9228520000015,5.0
4143.7177729999985,4151.410156,5.0
4139.871582,4154.615234000001,5.0
4137.05127,4154.871582,5.0
4127.692383,4151.9228520000015,5.0
4119.871582,4140.6411130000015,5.0
4119.743652,4136.794922,5.0
4122.307617,4143.589844,5.0
4122.94873,4141.794922,5.0
