EEG.O1,EEG.O2,MarkerValueInt
4171.2822270000015,4181.538574,5.0
4167.436035,4173.846191,5.0
4166.9228520000015,4167.307617,5.0
4170.897461,4175.6411130000015,5.0
4169.743652,4177.436035,5.0
4166.538574,4170.128418,5.0
4170.256348,4177.692383,5.0
4174.871582,4182.307617,5.0
4171.153809,4170.256348,5.0
4171.153809,4170.128418,5.0
4182.307617,4183.974121,5.0
4184.615234000001,4186.794922,5.0
4174.230957,4183.0771479999985,5.0
4175.6411130000015,4187.05127,5.0
4187.307617,4189.743652,5.0
4182.436035,4188.333496,5.0
4170.384765999999,4184.871582,5.0
4170.769043,4176.025879,5.0
4173.846191,4170.897461,5.0
4173.461426,4175.384765999999,5.0
4173.205078,4179.487305,5.0
4172.692383,4182.05127,5.0
4173.333496,4182.436035,5.0
4174.743652,4175.512695,5.0
4172.692383,4173.333496,5.0
4172.563965,4183.846191,5.0
4173.461426,4184.102539,5.0
4169.871582,4170.256348,5.0
4169.487305,4167.05127,5.0
4164.871582,4168.205078,5.0
4154.871582,4164.3588869999985,5.0
4159.487305,4167.179688,5.0
4171.538574,4171.794922,5.0
4170.256348,4167.94873,5.0
4168.974121,4167.05127,5.0
4174.487305,4172.307617,5.0
4172.05127,4172.307617,5.0
4168.0771479999985,4168.846191,5.0
4169.487305,4171.666504,5.0
4170.6411130000015,4173.846191,5.0
4170.128418,4168.333496,5.0
4165.897461,4165.6411130000015,5.0
4162.307617,4168.589844,5.0
4163.461426,4166.794922,5.0
4167.436035,4163.974121,5.0
4172.436035,4168.7177729999985,5.0
4172.179688,4165.0,5.0
4168.0771479999985,4153.846191,5.0
4168.974121,4156.538574,5.0
4165.897461,4159.3588869999985,5.0
4159.230957,4150.384765999999,5.0
4166.666504,4150.256348,5.0
4176.153809,4156.794922,5.0
4171.410156,4156.666504,5.0
4169.615234000001,4163.589844,5.0
4174.615234000001,4167.692383,5.0
4173.0771479999985,4156.025879,5.0
4164.102539,4150.6411130000015,5.0
4156.538574,4157.692383,5.0
4156.666504,4157.820313,5.0
4158.0771479999985,4152.563965,5.0
4160.256348,4159.487305,5.0
4167.820313,4167.05127,5.0
4171.666504,4161.410156,5.0
4168.846191,4153.333496,5.0
4169.487305,4154.743652,5.0
4169.743652,4155.6411130000015,5.0
4166.538574,4151.025879,5.0
4165.0,4153.0771479999985,5.0
4165.128418,4158.205078,5.0
4169.615234000001,4157.436035,5.0
4168.0771479999985,4154.615234000001,5.0
4155.384765999999,4152.94873,5.0
4155.128418,4154.743652,5.0
4168.846191,4161.9228520000015,5.0
4168.0771479999985,4166.538574,5.0
4155.384765999999,4157.436035,5.0
4150.512695,4146.794922,5.0
4155.256348,4151.153809,5.0
4165.6411130000015,4158.205078,5.0
4171.538574,4161.410156,5.0
4167.692383,4166.9228520000015,5.0
4167.05127,4171.794922,5.0
4171.153809,4170.512695,5.0
4170.512695,4168.205078,5.0
4167.563965,4172.05127,5.0
4164.230957,4170.384765999999,5.0
4163.0771479999985,4161.410156,5.0
4165.897461,4156.2822270000015,5.0
4168.846191,4155.897461,5.0
4165.897461,4160.0,5.0
4156.025879,4166.9228520000015,5.0
4151.9228520000015,4171.153809,5.0
4161.153809,4179.230957,5.0
4168.7177729999985,4186.025879,5.0
4166.666504,4175.128418,5.0
4167.436035,4162.436035,5.0
4169.3588869999985,4167.436035,5.0
4167.179688,4169.230957,5.0
4164.102539,4162.692383,5.0
4165.256348,4171.794922,5.0
4174.3588869999985,4187.563965,5.0
4179.102539,4189.871582,5.0
4173.974121,4186.153809,5.0
4176.025879,4186.9228520000015,5.0
4185.0,4185.512695,5.0
4186.9228520000015,4183.205078,5.0
4181.666504,4185.512695,5.0
4175.897461,4179.487305,5.0
4172.436035,4169.615234000001,5.0
4171.2822270000015,4168.333496,5.0
4168.846191,4169.230957,5.0
4166.153809,4170.512695,5.0
4167.563965,4171.666504,5.0
4167.820313,4170.128418,5.0
4168.589844,4175.6411130000015,5.0
4171.538574,4182.94873,5.0
4171.9228520000015,4175.384765999999,5.0
4169.615234000001,4165.897461,5.0
4168.589844,4169.3588869999985,5.0
4166.153809,4170.897461,5.0
4158.846191,4167.94873,5.0
4156.025879,4168.846191,5.0
4161.410156,4169.102539,5.0
4167.307617,4175.0,5.0
4170.897461,4186.410156,5.0
4171.794922,4185.0,5.0
4171.410156,4173.7177729999985,5.0
4172.05127,4165.384765999999,5.0
4171.666504,4157.94873,5.0
4168.846191,4154.615234000001,5.0
4166.794922,4156.9228520000015,5.0
4165.6411130000015,4156.666504,5.0
4166.410156,4162.436035,5.0
4167.307617,4171.9228520000015,5.0
4164.230957,4164.871582,5.0
4162.94873,4152.307617,5.0
4162.692383,4155.128418,5.0
4159.102539,4158.589844,5.0
4159.3588869999985,4153.7177729999985,5.0
4168.333496,4157.436035,5.0
4174.487305,4167.563965,5.0
4166.794922,4170.256348,5.0
4157.563965,4168.0771479999985,5.0
4160.128418,4167.820313,5.0
4168.846191,4170.512695,5.0
4173.205078,4173.846191,5.0
4173.846191,4175.256348,5.0
4180.6411130000015,4177.563965,5.0
4183.461426,4183.461426,5.0
4176.666504,4187.05127,5.0
4177.307617,4186.9228520000015,5.0
4181.666504,4181.794922,5.0
4174.615234000001,4170.384765999999,5.0
4168.846191,4167.692383,5.0
4172.436035,4171.666504,5.0
4172.563965,4169.487305,5.0
4171.410156,4168.333496,5.0
4173.589844,4170.769043,5.0
4174.487305,4170.897461,5.0
4174.871582,4168.0771479999985,5.0
4170.256348,4165.769043,5.0
4170.897461,4165.769043,5.0
4181.153809,4170.512695,5.0
4177.820313,4174.615234000001,5.0
4168.333496,4176.9228520000015,5.0
4176.794922,4183.333496,5.0
4183.333496,4188.205078,5.0
4176.538574,4185.769043,5.0
4173.7177729999985,4184.102539,5.0
4173.461426,4189.3588869999985,5.0
4174.743652,4191.2822270000015,5.0
4179.487305,4186.2822270000015,5.0
4176.538574,4185.256348,5.0
4168.0771479999985,4186.2822270000015,5.0
4168.333496,4184.3588869999985,5.0
4171.410156,4187.436035,5.0
4170.256348,4191.2822270000015,5.0
4169.871582,4183.846191,5.0
4170.0,4176.410156,5.0
4171.2822270000015,4179.615234000001,5.0
4176.9228520000015,4186.666504,5.0
4182.692383,4192.179688,5.0
4187.94873,4199.615234000001,5.0
4184.3588869999985,4198.974121,5.0
4170.384765999999,4186.410156,5.0
4164.487305,4180.384765999999,5.0
4170.128418,4181.025879,5.0
4172.820313,4176.794922,5.0
4169.871582,4175.384765999999,5.0
4170.0,4183.461426,5.0
4171.025879,4188.7177729999985,5.0
4170.0,4181.538574,5.0
4168.589844,4174.102539,5.0
4168.461426,4176.9228520000015,5.0
4172.307617,4185.6411130000015,5.0
4173.0771479999985,4183.7177729999985,5.0
4167.94873,4173.333496,5.0
4165.6411130000015,4167.692383,5.0
4168.461426,4164.230957,5.0
4170.256348,4164.615234000001,5.0
4170.6411130000015,4170.256348,5.0
4171.794922,4169.487305,5.0
4172.436035,4166.794922,5.0
4171.9228520000015,4170.769043,5.0
4172.692383,4173.7177729999985,5.0
4173.205078,4169.230957,5.0
4173.333496,4168.589844,5.0
4172.563965,4169.3588869999985,5.0
4172.179688,4172.563965,5.0
4175.6411130000015,4182.563965,5.0
4175.128418,4179.743652,5.0
4166.2822270000015,4163.7177729999985,5.0
4165.512695,4163.461426,5.0
4173.461426,4174.230957,5.0
4165.128418,4163.589844,5.0
4152.436035,4152.307617,5.0
4160.0,4161.153809,5.0
4165.128418,4162.436035,5.0
4154.487305,4152.436035,5.0
4156.538574,4155.384765999999,5.0
4171.538574,4166.025879,5.0
4167.436035,4161.153809,5.0
4154.487305,4152.94873,5.0
4159.3588869999985,4153.461426,5.0
4168.0771479999985,4153.846191,5.0
4167.307617,4153.974121,5.0
4167.820313,4156.538574,5.0
4171.025879,4157.179688,5.0
4168.846191,4157.820313,5.0
4168.7177729999985,4164.743652,5.0
4173.846191,4163.333496,5.0
4169.230957,4150.384765999999,5.0
4159.102539,4149.102539,5.0
4156.666504,4156.153809,5.0
4156.538574,4147.692383,5.0
4153.589844,4138.205078,5.0
4154.102539,4149.230957,5.0
4154.487305,4158.589844,5.0
4152.820313,4154.743652,5.0
4160.512695,4153.974121,5.0
4169.102539,4162.05127,5.0
4170.769043,4167.179688,5.0
4175.897461,4166.2822270000015,5.0
4178.7177729999985,4168.7177729999985,5.0
4173.589844,4170.6411130000015,5.0
4171.2822270000015,4163.333496,5.0
4173.205078,4159.3588869999985,5.0
4171.2822270000015,4166.666504,5.0
4168.333496,4168.205078,5.0
4168.333496,4164.487305,5.0
4169.3588869999985,4167.692383,5.0
4168.846191,4169.3588869999985,5.0
4168.589844,4174.487305,5.0
4172.820313,4185.897461,5.0
4177.307617,4186.025879,5.0
4175.256348,4182.563965,5.0
4173.333496,4187.307617,5.0
4170.769043,4184.615234000001,5.0
4160.769043,4171.538574,5.0
4157.05127,4168.461426,5.0
4166.153809,4172.307617,5.0
4171.410156,4169.743652,5.0
4169.615234000001,4166.2822270000015,5.0
4169.871582,4170.128418,5.0
4172.436035,4171.9228520000015,5.0
4172.05127,4170.384765999999,5.0
4170.0,4171.538574,5.0
4167.179688,4167.307617,5.0
4166.2822270000015,4161.666504,5.0
4167.307617,4165.256348,5.0
4165.512695,4171.666504,5.0
4160.384765999999,4167.563965,5.0
4156.410156,4158.0771479999985,5.0
4155.128418,4151.538574,5.0
4155.6411130000015,4151.153809,5.0
4159.871582,4160.256348,5.0
4167.307617,4168.0771479999985,5.0
4173.0771479999985,4172.179688,5.0
4174.743652,4172.563965,5.0
4172.820313,4168.7177729999985,5.0
4170.512695,4167.307617,5.0
4170.0,4168.7177729999985,5.0
4170.6411130000015,4169.615234000001,5.0
4170.897461,4169.3588869999985,5.0
4171.025879,4170.0,5.0
4171.666504,4173.0771479999985,5.0
4172.179688,4172.307617,5.0
4171.410156,4163.7177729999985,5.0
4170.769043,4161.153809,5.0
4170.0,4163.974121,5.0
4169.102539,4162.563965,5.0
4170.897461,4163.0771479999985,5.0
4172.307617,4167.436035,5.0
4170.256348,4166.538574,5.0
4169.743652,4166.410156,5.0
4171.794922,4169.871582,5.0
4169.487305,4166.666504,5.0
4168.205078,4167.820313,5.0
4172.436035,4172.179688,5.0
4173.589844,4170.384765999999,5.0
4169.230957,4169.871582,5.0
4170.384765999999,4173.461426,5.0
4174.230957,4169.102539,5.0
4168.846191,4159.871582,5.0
4163.333496,4164.487305,5.0
