EEG.O1,EEG.O2,MarkerValueInt
4119.230957,4133.589844,5.0
4143.7177729999985,4148.974121,5.0
4139.102539,4142.563965,5.0
4113.0771479999985,4131.538574,5.0
4113.333496,4129.615234000001,5.0
4150.6411130000015,4148.7177729999985,5.0
4153.589844,4152.179688,5.0
4150.128418,4147.307617,5.0
4168.589844,4154.102539,5.0
4181.794922,4164.871582,5.0
4144.230957,4144.230957,5.0
4141.538574,4142.692383,5.0
4167.307617,4157.563965,5.0
4155.256348,4151.025879,5.0
4127.307617,4138.333496,5.0
4149.615234000001,4153.846191,5.0
4157.307617,4156.410156,5.0
4146.9228520000015,4152.307617,5.0
4172.05127,4170.769043,5.0
4203.205078,4188.333496,5.0
4202.436035,4188.589844,5.0
4192.94873,4183.333496,5.0
4185.128418,4174.743652,5.0
4161.2822270000015,4154.487305,5.0
4159.615234000001,4153.205078,5.0
4150.6411130000015,4154.102539,5.0
4131.538574,4146.794922,5.0
4112.179688,4131.153809,5.0
4125.128418,4137.692383,5.0
4121.410156,4134.743652,5.0
4116.153809,4129.230957,5.0
4118.7177729999985,4130.897461,5.0
4130.128418,4143.7177729999985,5.0
4130.256348,4142.179688,5.0
4132.307617,4135.384765999999,5.0
4129.230957,4134.230957,5.0
4136.2822270000015,4147.179688,5.0
4157.307617,4162.563965,5.0
4167.307617,4163.205078,5.0
4173.461426,4166.025879,5.0
4177.179688,4172.05127,5.0
4181.794922,4172.820313,5.0
4174.615234000001,4160.384765999999,5.0
4174.230957,4162.179688,5.0
4166.666504,4166.9228520000015,5.0
4186.153809,4178.974121,5.0
4200.6411130000015,4180.6411130000015,5.0
4207.307617,4185.256348,5.0
4205.6411130000015,4185.384765999999,5.0
4199.615234000001,4180.6411130000015,5.0
4183.589844,4171.794922,5.0
4202.820313,4186.410156,5.0
4209.615234000001,4189.743652,5.0
4192.820313,4176.794922,5.0
4195.6411130000015,4175.897461,5.0
4216.794922,4188.461426,5.0
4209.871582,4184.487305,5.0
4191.9228520000015,4176.410156,5.0
4195.256348,4181.794922,5.0
4187.05127,4172.820313,5.0
4187.563965,4173.846191,5.0
4196.025879,4185.769043,5.0
4206.025879,4191.9228520000015,5.0
4197.692383,4181.9228520000015,5.0
4207.94873,4190.897461,5.0
4208.7177729999985,4194.102539,5.0
4205.0,4191.666504,5.0
4198.461426,4183.205078,5.0
4202.436035,4179.743652,5.0
4187.05127,4174.3588869999985,5.0
4181.666504,4174.871582,5.0
4196.9228520000015,4178.461426,5.0
4200.256348,4182.179688,5.0
4179.3588869999985,4177.179688,5.0
4169.3588869999985,4172.820313,5.0
4179.615234000001,4176.538574,5.0
4184.230957,4178.974121,5.0
4192.179688,4185.512695,5.0
4174.230957,4174.615234000001,5.0
4147.179688,4156.666504,5.0
4152.563965,4158.7177729999985,5.0
4190.6411130000015,4182.179688,5.0
4169.102539,4168.205078,5.0
4135.897461,4152.307617,5.0
4144.230957,4158.589844,5.0
4152.563965,4158.333496,5.0
4106.794922,4130.6411130000015,5.0
4106.2822270000015,4133.974121,5.0
4132.436035,4146.9228520000015,5.0
4126.538574,4139.871582,5.0
4126.153809,4140.384765999999,5.0
4161.153809,4163.461426,5.0
4167.307617,4169.871582,5.0
4155.6411130000015,4165.128418,5.0
4166.2822270000015,4167.692383,5.0
4164.230957,4162.05127,5.0
4165.0,4165.769043,5.0
4165.384765999999,4168.589844,5.0
4158.0771479999985,4161.9228520000015,5.0
4138.205078,4149.230957,5.0
4146.538574,4156.2822270000015,5.0
4159.3588869999985,4161.9228520000015,5.0
4172.05127,4172.179688,5.0
4150.384765999999,4164.230957,5.0
4131.410156,4152.307617,5.0
4143.205078,4158.205078,5.0
4172.307617,4177.05127,5.0
4162.307617,4165.512695,5.0
4143.974121,4151.025879,5.0
4137.05127,4152.94873,5.0
4127.820313,4146.666504,5.0
4119.743652,4135.512695,5.0
4111.538574,4130.897461,5.0
4099.3588869999985,4126.025879,5.0
4101.410156,4127.820313,5.0
4137.820313,4148.974121,5.0
4145.256348,4150.512695,5.0
4129.487305,4140.6411130000015,5.0
4119.615234000001,4138.0771479999985,5.0
4137.179688,4149.615234000001,5.0
4132.820313,4140.897461,5.0
4130.897461,4139.615234000001,5.0
4130.384765999999,4141.025879,5.0
4140.769043,4146.538574,5.0
4148.589844,4148.333496,5.0
4155.897461,4152.820313,5.0
4140.512695,4145.512695,5.0
4126.9228520000015,4137.563965,5.0
4134.743652,4141.538574,5.0
4153.974121,4150.0,5.0
4165.512695,4158.846191,5.0
4158.205078,4157.05127,5.0
4150.6411130000015,4148.205078,5.0
4144.871582,4142.692383,5.0
4137.563965,4146.153809,5.0
4121.025879,4141.153809,5.0
4143.974121,4152.94873,5.0
4154.487305,4157.05127,5.0
4135.256348,4143.0771479999985,5.0
4118.589844,4127.563965,5.0
4135.897461,4141.666504,5.0
4138.846191,4148.205078,5.0
4145.897461,4147.05127,5.0
4145.128418,4144.615234000001,5.0
4132.436035,4145.128418,5.0
4125.769043,4143.974121,5.0
4136.9228520000015,4148.461426,5.0
4132.563965,4142.05127,5.0
4118.461426,4129.102539,5.0
4116.538574,4129.487305,5.0
4118.205078,4134.615234000001,5.0
4133.974121,4141.025879,5.0
4149.743652,4149.3588869999985,5.0
4162.692383,4159.487305,5.0
4158.0771479999985,4155.0,5.0
4151.153809,4151.666504,5.0
4115.128418,4129.871582,5.0
4102.94873,4119.871582,5.0
4106.666504,4120.769043,5.0
4121.666504,4132.692383,5.0
4129.487305,4136.794922,5.0
4130.769043,4133.7177729999985,5.0
4113.0771479999985,4121.153809,5.0
4105.0,4118.974121,5.0
4115.256348,4127.563965,5.0
4128.0771479999985,4133.974121,5.0
4114.743652,4125.384765999999,5.0
4072.05127,4097.563965,5.0
4063.974365,4095.256348,5.0
4096.9228520000015,4123.974121,5.0
4119.615234000001,4141.794922,5.0
4116.2822270000015,4133.589844,5.0
4126.2822270000015,4136.2822270000015,5.0
4120.384765999999,4134.615234000001,5.0
4118.333496,4136.666504,5.0
4133.461426,4146.794922,5.0
4160.384765999999,4158.205078,5.0
4141.2822270000015,4142.820313,5.0
4132.94873,4139.3588869999985,5.0
4140.897461,4139.615234000001,5.0
4135.769043,4135.769043,5.0
4122.692383,4135.512695,5.0
4133.0771479999985,4141.666504,5.0
4125.6411130000015,4130.0,5.0
4121.153809,4128.589844,5.0
4156.410156,4155.512695,5.0
4175.512695,4167.692383,5.0
4170.256348,4163.589844,5.0
4169.102539,4161.025879,5.0
4191.2822270000015,4175.6411130000015,5.0
4201.794922,4181.666504,5.0
4196.9228520000015,4179.871582,5.0
4187.179688,4181.538574,5.0
4215.128418,4202.820313,5.0
4217.179688,4196.2822270000015,5.0
4194.230957,4181.794922,5.0
4189.230957,4184.743652,5.0
4206.538574,4193.333496,5.0
4192.179688,4177.563965,5.0
4181.025879,4171.666504,5.0
4179.871582,4179.230957,5.0
4187.436035,4188.0771479999985,5.0
4210.897461,4198.205078,5.0
4212.820313,4198.461426,5.0
4184.3588869999985,4184.615234000001,5.0
4182.05127,4180.512695,5.0
4204.487305,4191.153809,5.0
4196.025879,4188.7177729999985,5.0
4203.205078,4191.9228520000015,5.0
4217.05127,4197.436035,5.0
4207.94873,4193.589844,5.0
4184.102539,4176.794922,5.0
4190.897461,4182.436035,5.0
4181.666504,4174.230957,5.0
4165.897461,4159.102539,5.0
4146.153809,4152.94873,5.0
4162.94873,4172.820313,5.0
4172.307617,4176.538574,5.0
4146.9228520000015,4154.743652,5.0
4126.666504,4139.743652,5.0
4137.307617,4145.769043,5.0
4128.7177729999985,4145.0,5.0
4116.410156,4139.871582,5.0
4151.538574,4160.769043,5.0
4166.025879,4169.743652,5.0
4139.743652,4150.512695,5.0
4133.333496,4147.692383,5.0
4173.333496,4175.6411130000015,5.0
4162.94873,4164.743652,5.0
4136.153809,4146.666504,5.0
4158.333496,4165.512695,5.0
4198.333496,4192.436035,5.0
4176.666504,4173.974121,5.0
4168.333496,4169.230957,5.0
4190.128418,4184.3588869999985,5.0
4195.128418,4187.94873,5.0
4173.205078,4173.205078,5.0
4164.743652,4165.256348,5.0
4154.743652,4157.179688,5.0
4154.102539,4158.846191,5.0
4171.153809,4172.179688,5.0
4175.897461,4173.205078,5.0
4170.128418,4169.3588869999985,5.0
4166.153809,4170.384765999999,5.0
4164.230957,4172.436035,5.0
4145.769043,4158.205078,5.0
4144.615234000001,4156.2822270000015,5.0
4141.153809,4156.410156,5.0
4133.7177729999985,4150.6411130000015,5.0
4109.102539,4132.436035,5.0
4109.3588869999985,4137.307617,5.0
4128.974121,4151.025879,5.0
4150.256348,4158.974121,5.0
4139.615234000001,4152.307617,5.0
4128.461426,4146.153809,5.0
4131.025879,4142.05127,5.0
4145.384765999999,4153.589844,5.0
4138.333496,4152.94873,5.0
4116.794922,4135.256348,5.0
4116.153809,4131.538574,5.0
4119.230957,4137.307617,5.0
4107.692383,4134.615234000001,5.0
4091.923096,4125.512695,5.0
4105.6411130000015,4132.820313,5.0
4101.410156,4126.410156,5.0
4089.230713,4120.256348,5.0
4087.564209000001,4121.666504,5.0
4112.05127,4136.666504,5.0
4103.846191,4131.666504,5.0
4084.871826,4120.0,5.0
4089.615479,4124.743652,5.0
4119.230957,4144.102539,5.0
4117.307617,4140.769043,5.0
4103.333496,4129.487305,5.0
4096.025879,4122.05127,5.0
4108.974121,4129.871582,5.0
4133.589844,4147.436035,5.0
4150.512695,4159.871582,5.0
4149.3588869999985,4156.794922,5.0
4152.05127,4156.2822270000015,5.0
4158.589844,4163.846191,5.0
4137.692383,4152.563965,5.0
4142.94873,4155.256348,5.0
4157.05127,4163.846191,5.0
4160.769043,4166.410156,5.0
4127.563965,4139.3588869999985,5.0
4089.871826,4112.820313,5.0
4054.871826,4099.230957,5.0
4056.794922,4107.94873,5.0
4038.974365,4092.94873,5.0
3974.743652,4048.846191,5.0
3927.435791,4023.974365,5.0
3931.538574,4028.333252,5.0
3922.307617,4018.333252,5.0
3923.333252,4021.923096,5.0
3988.718018,4069.102539,5.0
4050.256348,4103.333496,5.0
4047.307617,4092.435791,5.0
4010.769287,4071.153809,5.0
3996.794922,4068.718018,5.0
4010.512939,4074.743652,5.0
4054.102539,4098.333496,5.0
4065.897461,4105.769043,5.0
4115.256348,4140.128418,5.0
4104.871582,4135.6411130000015,5.0
3719.615479,3888.974365,5.0
3053.718018,3466.281982,5.0
2607.435791,3201.794922,5.0
2325.128174,3038.846191,5.0
1998.333374,2826.538574,5.0
1924.102539,2780.384521,5.0
2229.230713,2985.0,5.0
2508.076904,3160.0,5.0
2635.0,3226.410156,5.0
2783.205078,3310.256348,5.0
