EEG.O1,EEG.O2,MarkerValueInt
4162.563965,4165.128418,5.0
4157.05127,4147.820313,5.0
4159.871582,4143.589844,5.0
4163.0771479999985,4160.256348,5.0
4169.615234000001,4173.589844,5.0
4172.820313,4171.9228520000015,5.0
4171.410156,4172.94873,5.0
4168.589844,4175.512695,5.0
4169.3588869999985,4173.974121,5.0
4171.2822270000015,4172.563965,5.0
4173.461426,4176.2822270000015,5.0
4177.436035,4187.692383,5.0
4181.794922,4197.436035,5.0
4182.820313,4200.256348,5.0
4179.3588869999985,4191.9228520000015,5.0
4174.871582,4176.666504,5.0
4170.0,4161.410156,5.0
4167.307617,4162.436035,5.0
4166.410156,4165.0,5.0
4165.769043,4163.974121,5.0
4166.794922,4164.102539,5.0
4173.0771479999985,4169.743652,5.0
4171.9228520000015,4172.820313,5.0
4165.6411130000015,4171.153809,5.0
4163.7177729999985,4158.7177729999985,5.0
4170.769043,4153.589844,5.0
4169.487305,4164.230957,5.0
4163.846191,4167.179688,5.0
4167.05127,4161.9228520000015,5.0
4170.256348,4167.820313,5.0
4167.05127,4175.897461,5.0
4163.461426,4164.871582,5.0
4163.205078,4151.410156,5.0
4161.025879,4147.94873,5.0
4163.461426,4153.461426,5.0
4163.7177729999985,4156.410156,5.0
4162.179688,4161.025879,5.0
4163.333496,4159.102539,5.0
4164.743652,4152.820313,5.0
4162.436035,4154.871582,5.0
4162.436035,4162.692383,5.0
4159.743652,4158.846191,5.0
4160.0,4159.487305,5.0
4165.384765999999,4166.153809,5.0
4163.7177729999985,4161.9228520000015,5.0
4155.384765999999,4158.7177729999985,5.0
4161.666504,4163.846191,5.0
4170.512695,4158.589844,5.0
4164.743652,4147.94873,5.0
4158.589844,4155.128418,5.0
4159.615234000001,4160.512695,5.0
4163.461426,4158.205078,5.0
4166.025879,4162.94873,5.0
4166.666504,4168.974121,5.0
4165.6411130000015,4161.410156,5.0
4163.0771479999985,4160.0,5.0
4151.794922,4162.692383,5.0
4148.974121,4156.025879,5.0
4158.0771479999985,4146.666504,5.0
4162.692383,4154.871582,5.0
4159.743652,4158.974121,5.0
4161.2822270000015,4151.9228520000015,5.0
4164.230957,4154.102539,5.0
4163.7177729999985,4165.256348,5.0
4156.794922,4160.769043,5.0
4154.102539,4144.743652,5.0
4158.0771479999985,4143.846191,5.0
4159.3588869999985,4152.05127,5.0
4153.0771479999985,4154.3588869999985,5.0
4148.333496,4144.871582,5.0
4150.0,4145.0,5.0
4151.2822270000015,4152.179688,5.0
4153.974121,4153.846191,5.0
4154.487305,4149.102539,5.0
4160.6411130000015,4147.692383,5.0
4166.9228520000015,4147.692383,5.0
4162.179688,4154.615234000001,5.0
4153.974121,4155.897461,5.0
4167.820313,4156.9228520000015,5.0
4180.0,4164.743652,5.0
4162.563965,4165.769043,5.0
4152.94873,4157.179688,5.0
4171.2822270000015,4161.666504,5.0
4173.846191,4172.820313,5.0
4164.230957,4172.563965,5.0
4168.7177729999985,4168.0771479999985,5.0
4170.128418,4166.025879,5.0
4164.615234000001,4171.666504,5.0
4174.102539,4173.333496,5.0
4180.128418,4170.0,5.0
4167.436035,4165.897461,5.0
4167.563965,4167.179688,5.0
4170.512695,4166.666504,5.0
4161.666504,4170.512695,5.0
4161.025879,4173.7177729999985,5.0
4173.846191,4175.0,5.0
4173.589844,4173.461426,5.0
4171.2822270000015,4173.974121,5.0
4174.230957,4174.3588869999985,5.0
4175.384765999999,4176.9228520000015,5.0
4180.897461,4182.436035,5.0
4183.846191,4182.692383,5.0
4172.307617,4175.769043,5.0
4163.7177729999985,4170.0,5.0
4166.794922,4168.461426,5.0
4168.0771479999985,4164.230957,5.0
4164.871582,4165.128418,5.0
4165.384765999999,4165.769043,5.0
4168.974121,4167.05127,5.0
4166.9228520000015,4166.794922,5.0
4167.820313,4167.436035,5.0
4171.666504,4167.05127,5.0
4172.563965,4166.9228520000015,5.0
4163.589844,4162.563965,5.0
4161.794922,4166.9228520000015,5.0
4174.102539,4175.256348,5.0
4179.871582,4170.384765999999,5.0
4166.9228520000015,4161.025879,5.0
4158.0771479999985,4161.666504,5.0
4161.794922,4161.410156,5.0
4168.846191,4161.410156,5.0
4170.512695,4167.05127,5.0
4163.589844,4162.05127,5.0
4157.563965,4157.563965,5.0
4161.9228520000015,4161.666504,5.0
4165.6411130000015,4165.256348,5.0
4161.410156,4160.256348,5.0
4164.102539,4161.9228520000015,5.0
4166.410156,4164.102539,5.0
4161.666504,4164.487305,5.0
4155.769043,4161.538574,5.0
4157.179688,4161.666504,5.0
4158.333496,4160.769043,5.0
4160.6411130000015,4159.871582,5.0
4162.820313,4157.436035,5.0
4161.2822270000015,4157.436035,5.0
4156.666504,4155.256348,5.0
4159.871582,4155.256348,5.0
4166.666504,4160.769043,5.0
4165.769043,4163.974121,5.0
4161.153809,4159.3588869999985,5.0
4160.256348,4153.589844,5.0
4159.743652,4158.0771479999985,5.0
4156.9228520000015,4162.436035,5.0
4156.2822270000015,4166.9228520000015,5.0
4156.2822270000015,4166.410156,5.0
4159.3588869999985,4162.94873,5.0
4161.9228520000015,4163.205078,5.0
4164.743652,4170.769043,5.0
4162.563965,4170.897461,5.0
4157.820313,4167.179688,5.0
4152.179688,4162.563965,5.0
4155.384765999999,4160.384765999999,5.0
4161.666504,4164.487305,5.0
4165.512695,4172.820313,5.0
4163.846191,4172.307617,5.0
4158.461426,4164.3588869999985,5.0
4159.615234000001,4156.9228520000015,5.0
4165.512695,4156.794922,5.0
4161.9228520000015,4163.846191,5.0
4158.0771479999985,4159.871582,5.0
4163.7177729999985,4155.6411130000015,5.0
4164.615234000001,4162.436035,5.0
4162.563965,4173.205078,5.0
4166.025879,4170.384765999999,5.0
4169.615234000001,4172.94873,5.0
4170.6411130000015,4179.3588869999985,5.0
4176.025879,4179.487305,5.0
4177.94873,4180.769043,5.0
4182.820313,4196.025879,5.0
4183.7177729999985,4200.0,5.0
4175.384765999999,4188.7177729999985,5.0
4173.0771479999985,4188.461426,5.0
4179.743652,4197.563965,5.0
4176.794922,4191.538574,5.0
4172.94873,4180.897461,5.0
4171.410156,4185.384765999999,5.0
4170.512695,4193.333496,5.0
4173.846191,4192.820313,5.0
4177.179688,4188.974121,5.0
4177.94873,4189.743652,5.0
4175.256348,4183.7177729999985,5.0
4172.563965,4183.7177729999985,5.0
4175.256348,4193.7177729999985,5.0
4187.05127,4202.563965,5.0
4189.230957,4200.897461,5.0
4183.461426,4204.871582,5.0
4177.94873,4205.0,5.0
4174.615234000001,4196.794922,5.0
4176.538574,4190.512695,5.0
4178.589844,4190.0,5.0
4172.436035,4190.384765999999,5.0
4175.128418,4193.461426,5.0
4180.256348,4191.410156,5.0
4174.615234000001,4181.025879,5.0
4171.410156,4179.487305,5.0
4178.589844,4186.410156,5.0
4178.461426,4188.589844,5.0
4168.974121,4185.897461,5.0
4169.743652,4190.384765999999,5.0
4176.025879,4186.2822270000015,5.0
4173.461426,4175.897461,5.0
4164.871582,4176.153809,5.0
4170.769043,4187.307617,5.0
4181.9228520000015,4190.0,5.0
4176.538574,4191.410156,5.0
4167.179688,4188.0771479999985,5.0
4171.410156,4181.153809,5.0
4171.794922,4177.436035,5.0
4167.820313,4179.3588869999985,5.0
4167.436035,4178.461426,5.0
4170.512695,4173.974121,5.0
4168.461426,4168.846191,5.0
4169.102539,4173.333496,5.0
4176.538574,4190.128418,5.0
4177.692383,4189.230957,5.0
4174.487305,4175.897461,5.0
4173.205078,4176.410156,5.0
4178.0771479999985,4186.410156,5.0
4176.025879,4181.794922,5.0
4171.538574,4179.871582,5.0
4175.769043,4183.7177729999985,5.0
4178.7177729999985,4185.256348,5.0
4168.461426,4180.897461,5.0
4165.384765999999,4179.102539,5.0
4171.153809,4176.153809,5.0
4173.589844,4173.205078,5.0
4169.615234000001,4172.820313,5.0
4166.538574,4175.0,5.0
4167.179688,4175.128418,5.0
4173.0771479999985,4172.563965,5.0
4172.05127,4169.102539,5.0
4169.487305,4170.6411130000015,5.0
4177.563965,4179.3588869999985,5.0
4177.179688,4181.538574,5.0
4171.794922,4177.820313,5.0
4175.897461,4171.410156,5.0
4174.230957,4170.384765999999,5.0
4162.692383,4171.025879,5.0
4164.102539,4172.307617,5.0
4173.589844,4167.05127,5.0
4175.256348,4167.179688,5.0
4168.974121,4169.102539,5.0
4167.692383,4169.743652,5.0
4167.436035,4169.102539,5.0
4170.128418,4167.563965,5.0
4174.3588869999985,4168.589844,5.0
4175.897461,4176.025879,5.0
4173.974121,4178.974121,5.0
4177.820313,4177.05127,5.0
4175.6411130000015,4181.538574,5.0
4167.820313,4187.436035,5.0
4174.743652,4188.7177729999985,5.0
4182.692383,4183.846191,5.0
4176.538574,4183.974121,5.0
4171.153809,4189.487305,5.0
4173.589844,4198.846191,5.0
4173.333496,4198.205078,5.0
4177.563965,4190.512695,5.0
4178.589844,4185.769043,5.0
4176.666504,4193.974121,5.0
4176.538574,4196.538574,5.0
4176.666504,4192.307617,5.0
4176.153809,4191.025879,5.0
4180.512695,4193.974121,5.0
4180.769043,4194.102539,5.0
4175.384765999999,4193.0771479999985,5.0
4176.153809,4192.307617,5.0
4185.128418,4195.0,5.0
4189.230957,4203.0771479999985,5.0
4183.974121,4200.0,5.0
4178.205078,4189.3588869999985,5.0
4178.333496,4184.230957,5.0
4182.307617,4187.436035,5.0
4181.794922,4185.384765999999,5.0
4177.820313,4182.179688,5.0
4179.615234000001,4182.05127,5.0
4184.615234000001,4185.6411130000015,5.0
4176.538574,4182.307617,5.0
4175.256348,4181.666504,5.0
4182.94873,4183.461426,5.0
4182.94873,4182.94873,5.0
4174.615234000001,4179.871582,5.0
4177.05127,4182.692383,5.0
4182.307617,4183.7177729999985,5.0
4178.333496,4181.153809,5.0
4175.384765999999,4182.94873,5.0
4179.230957,4183.0771479999985,5.0
4180.256348,4176.2822270000015,5.0
4176.538574,4170.897461,5.0
4180.769043,4187.563965,5.0
4184.743652,4200.128418,5.0
4180.256348,4188.333496,5.0
4181.025879,4176.666504,5.0
4186.025879,4183.0771479999985,5.0
4179.615234000001,4183.461426,5.0
4175.512695,4183.846191,5.0
4179.102539,4190.0,5.0
4179.871582,4191.025879,5.0
4173.7177729999985,4186.025879,5.0
4175.256348,4187.179688,5.0
4173.974121,4183.7177729999985,5.0
4170.384765999999,4178.7177729999985,5.0
4175.897461,4180.512695,5.0
4181.538574,4188.589844,5.0
4176.153809,4195.0,5.0
4172.563965,4191.2822270000015,5.0
4175.384765999999,4185.512695,5.0
4177.820313,4182.563965,5.0
4181.153809,4184.487305,5.0
4176.538574,4187.436035,5.0
4168.7177729999985,4190.512695,5.0
4173.461426,4184.230957,5.0
4182.436035,4183.0771479999985,5.0
4174.230957,4180.897461,5.0
4169.487305,4176.153809,5.0
4177.307617,4179.487305,5.0
4180.256348,4185.769043,5.0
4173.589844,4175.769043,5.0
4171.2822270000015,4167.820313,5.0
4169.743652,4170.128418,5.0
4167.820313,4168.846191,5.0
4165.769043,4169.102539,5.0
4167.307617,4170.769043,5.0
4173.7177729999985,4168.7177729999985,5.0
4174.3588869999985,4167.179688,5.0
4166.2822270000015,4167.563965,5.0
4161.666504,4160.128418,5.0
4164.743652,4158.7177729999985,5.0
4170.6411130000015,4163.333496,5.0
4176.153809,4167.692383,5.0
4173.846191,4168.205078,5.0
4173.589844,4169.102539,5.0
4174.615234000001,4167.563965,5.0
4173.0771479999985,4172.05127,5.0
4175.6411130000015,4178.205078,5.0
4183.333496,4182.94873,5.0
4177.179688,4185.0,5.0
4171.9228520000015,4188.0771479999985,5.0
4179.102539,4180.897461,5.0
4177.692383,4169.102539,5.0
4168.205078,4172.820313,5.0
4177.05127,4185.769043,5.0
4191.666504,4192.307617,5.0
4183.0771479999985,4187.94873,5.0
4174.230957,4186.666504,5.0
4183.7177729999985,4185.512695,5.0
4184.743652,4182.436035,5.0
4172.307617,4172.436035,5.0
4171.666504,4170.256348,5.0
