EEG.O1,EEG.O2,MarkerValueInt
4206.410156,4219.487305,5.0
4199.871582,4215.512695,5.0
4198.333496,4217.05127,5.0
4202.307617,4221.9228520000015,5.0
4193.974121,4214.871582,5.0
4179.871582,4201.2822270000015,5.0
4176.794922,4193.846191,5.0
4183.974121,4190.769043,5.0
4186.794922,4189.102539,5.0
4185.6411130000015,4194.102539,5.0
4186.025879,4201.538574,5.0
4185.897461,4203.333496,5.0
4184.615234000001,4202.307617,5.0
4185.384765999999,4203.333496,5.0
4188.461426,4205.769043,5.0
4188.333496,4206.153809,5.0
4185.0,4201.666504,5.0
4184.230957,4196.153809,5.0
4185.384765999999,4197.179688,5.0
4185.128418,4201.2822270000015,5.0
4186.9228520000015,4198.7177729999985,5.0
4184.615234000001,4195.897461,5.0
4169.3588869999985,4198.974121,5.0
4157.820313,4199.615234000001,5.0
4161.025879,4189.102539,5.0
4165.512695,4171.153809,5.0
4163.974121,4161.538574,5.0
4162.05127,4166.025879,5.0
4154.871582,4169.871582,5.0
4148.333496,4173.974121,5.0
4158.205078,4185.0,5.0
4169.743652,4183.205078,5.0
4163.333496,4159.871582,5.0
4154.743652,4148.0771479999985,5.0
4161.410156,4162.179688,5.0
4168.846191,4175.256348,5.0
4165.769043,4172.820313,5.0
4161.794922,4163.7177729999985,5.0
4168.0771479999985,4168.205078,5.0
4178.589844,4190.256348,5.0
4186.538574,4211.153809,5.0
4198.0771479999985,4220.384765999999,5.0
4202.179688,4217.436035,5.0
4189.3588869999985,4204.871582,5.0
4182.05127,4194.743652,5.0
4188.589844,4196.538574,5.0
4190.384765999999,4198.333496,5.0
4188.205078,4201.025879,5.0
4193.0771479999985,4210.6411130000015,5.0
4196.153809,4215.256348,5.0
4197.563965,4214.615234000001,5.0
4200.897461,4219.871582,5.0
4203.7177729999985,4222.307617,5.0
4206.2822270000015,4216.538574,5.0
4212.05127,4221.153809,5.0
4218.589844,4235.6411130000015,5.0
4214.615234000001,4231.666504,5.0
4204.102539,4219.487305,5.0
4202.179688,4223.7177729999985,5.0
4205.769043,4225.897461,5.0
4203.333496,4215.512695,5.0
4200.128418,4215.128418,5.0
4206.153809,4219.871582,5.0
4207.94873,4216.538574,5.0
4197.94873,4213.0771479999985,5.0
4191.9228520000015,4215.128418,5.0
4199.102539,4217.692383,5.0
4211.153809,4220.256348,5.0
4216.025879,4213.461426,5.0
4215.0,4203.7177729999985,5.0
4206.025879,4202.307617,5.0
4192.436035,4200.897461,5.0
4191.410156,4203.205078,5.0
4192.05127,4206.2822270000015,5.0
4182.179688,4193.589844,5.0
4177.692383,4182.94873,5.0
4184.102539,4187.307617,5.0
4184.230957,4186.666504,5.0
4181.794922,4187.436035,5.0
4193.7177729999985,4202.307617,5.0
4200.512695,4207.436035,5.0
4192.179688,4200.128418,5.0
4187.05127,4200.256348,5.0
4187.820313,4202.307617,5.0
4184.743652,4199.230957,5.0
4188.974121,4201.9228520000015,5.0
4196.153809,4207.820313,5.0
4186.9228520000015,4205.128418,5.0
4179.615234000001,4199.102539,5.0
4183.7177729999985,4198.7177729999985,5.0
4186.2822270000015,4199.102539,5.0
4194.3588869999985,4205.897461,5.0
4201.538574,4213.0771479999985,5.0
4191.794922,4207.05127,5.0
4185.0,4199.487305,5.0
4186.153809,4199.871582,5.0
4183.7177729999985,4198.7177729999985,5.0
4192.05127,4200.6411130000015,5.0
4201.410156,4208.0771479999985,5.0
4191.2822270000015,4200.384765999999,5.0
4182.179688,4189.487305,5.0
4192.563965,4195.769043,5.0
4198.974121,4205.897461,5.0
4191.410156,4208.974121,5.0
4187.179688,4206.666504,5.0
4184.487305,4200.769043,5.0
4182.307617,4194.871582,5.0
4190.512695,4202.05127,5.0
4196.794922,4212.436035,5.0
4190.0,4211.025879,5.0
4187.179688,4209.230957,5.0
4191.153809,4209.615234000001,5.0
4188.974121,4208.333496,5.0
4180.128418,4202.307617,5.0
4170.128418,4192.820313,5.0
4165.384765999999,4184.3588869999985,5.0
4167.692383,4182.563965,5.0
4168.461426,4185.6411130000015,5.0
4166.2822270000015,4181.794922,5.0
4166.9228520000015,4174.3588869999985,5.0
4168.589844,4176.410156,5.0
4170.897461,4186.9228520000015,5.0
4169.743652,4184.871582,5.0
4155.6411130000015,4165.512695,5.0
4140.128418,4151.9228520000015,5.0
4142.307617,4151.025879,5.0
4155.769043,4153.974121,5.0
4156.794922,4155.512695,5.0
4146.153809,4155.384765999999,5.0
4142.179688,4155.256348,5.0
4149.615234000001,4158.589844,5.0
4163.589844,4166.9228520000015,5.0
4170.769043,4170.128418,5.0
4169.230957,4166.9228520000015,5.0
4170.6411130000015,4168.205078,5.0
4168.589844,4172.05127,5.0
4157.94873,4168.846191,5.0
4152.563965,4165.769043,5.0
4162.05127,4168.205078,5.0
4170.256348,4169.615234000001,5.0
4164.871582,4172.692383,5.0
4158.974121,4177.563965,5.0
4162.179688,4183.589844,5.0
4171.666504,4196.666504,5.0
4181.410156,4207.563965,5.0
4183.7177729999985,4205.769043,5.0
4175.128418,4203.333496,5.0
4168.461426,4201.538574,5.0
4170.6411130000015,4190.769043,5.0
4172.307617,4183.461426,5.0
4173.589844,4187.94873,5.0
4175.384765999999,4184.871582,5.0
4164.615234000001,4169.230957,5.0
4155.6411130000015,4163.589844,5.0
4161.666504,4173.974121,5.0
4169.743652,4191.153809,5.0
4179.3588869999985,4208.846191,5.0
4191.410156,4219.3588869999985,5.0
4192.820313,4220.769043,5.0
4186.9228520000015,4218.974121,5.0
4187.436035,4214.487305,5.0
4187.307617,4205.769043,5.0
4184.615234000001,4198.7177729999985,5.0
4191.9228520000015,4198.7177729999985,5.0
4195.897461,4201.153809,5.0
4189.743652,4197.179688,5.0
4184.615234000001,4190.0,5.0
4183.846191,4187.563965,5.0
4185.0,4189.615234000001,5.0
4182.436035,4189.615234000001,5.0
4167.820313,4177.436035,5.0
4154.230957,4164.102539,5.0
4159.102539,4169.487305,5.0
4169.230957,4183.974121,5.0
4174.743652,4192.563965,5.0
4182.692383,4198.846191,5.0
4186.025879,4203.7177729999985,5.0
4184.102539,4203.461426,5.0
4193.333496,4204.743652,5.0
4200.128418,4203.205078,5.0
4190.384765999999,4198.0771479999985,5.0
4182.820313,4197.94873,5.0
4185.6411130000015,4199.102539,5.0
4185.897461,4197.94873,5.0
4183.205078,4197.820313,5.0
4190.0,4197.563965,5.0
4200.256348,4197.05127,5.0
4199.615234000001,4197.820313,5.0
4189.3588869999985,4198.7177729999985,5.0
4183.974121,4200.512695,5.0
4187.692383,4199.615234000001,5.0
4186.9228520000015,4195.384765999999,5.0
4183.205078,4203.0771479999985,5.0
4189.871582,4214.3588869999985,5.0
4201.538574,4208.333496,5.0
4200.897461,4200.256348,5.0
4191.794922,4201.153809,5.0
4182.05127,4191.410156,5.0
4176.538574,4181.025879,5.0
4185.6411130000015,4190.512695,5.0
4198.7177729999985,4200.6411130000015,5.0
4201.794922,4202.05127,5.0
4204.487305,4204.230957,5.0
4208.7177729999985,4206.025879,5.0
4204.871582,4205.384765999999,5.0
4200.256348,4204.230957,5.0
4197.436035,4201.025879,5.0
4188.974121,4196.794922,5.0
4183.589844,4196.666504,5.0
4185.256348,4196.9228520000015,5.0
4185.0,4193.846191,5.0
4182.436035,4195.128418,5.0
4183.461426,4202.563965,5.0
4185.897461,4202.05127,5.0
4183.7177729999985,4189.102539,5.0
4182.307617,4182.436035,5.0
4184.230957,4188.974121,5.0
4182.820313,4185.0,5.0
4180.256348,4170.897461,5.0
4178.589844,4170.6411130000015,5.0
4176.025879,4181.410156,5.0
4174.615234000001,4187.05127,5.0
4171.410156,4182.563965,5.0
4165.769043,4173.7177729999985,5.0
4165.512695,4168.7177729999985,5.0
4167.820313,4170.256348,5.0
4167.307617,4172.05127,5.0
4169.230957,4171.410156,5.0
4170.128418,4172.179688,5.0
4169.230957,4171.410156,5.0
4169.743652,4168.333496,5.0
4168.461426,4167.820313,5.0
4170.384765999999,4173.461426,5.0
4174.871582,4170.6411130000015,5.0
4167.692383,4156.9228520000015,5.0
4154.743652,4152.436035,5.0
4150.897461,4155.6411130000015,5.0
4153.205078,4156.9228520000015,5.0
4162.307617,4166.025879,5.0
4171.9228520000015,4176.2822270000015,5.0
4169.615234000001,4166.410156,5.0
4162.436035,4155.128418,5.0
4156.410156,4150.512695,5.0
4152.563965,4141.025879,5.0
4152.94873,4134.743652,5.0
4148.589844,4134.102539,5.0
4143.0771479999985,4139.743652,5.0
4147.307617,4152.05127,5.0
4157.820313,4159.743652,5.0
4167.820313,4157.05127,5.0
4171.025879,4149.871582,5.0
4163.7177729999985,4143.974121,5.0
4156.2822270000015,4146.025879,5.0
4152.820313,4146.9228520000015,5.0
4151.153809,4146.410156,5.0
4156.666504,4159.487305,5.0
4157.436035,4165.0,5.0
4150.769043,4151.410156,5.0
4150.256348,4154.743652,5.0
4153.205078,4171.666504,5.0
4159.871582,4173.333496,5.0
4169.3588869999985,4170.512695,5.0
4173.205078,4169.487305,5.0
4170.0,4161.153809,5.0
4163.461426,4153.974121,5.0
4161.666504,4158.974121,5.0
4166.2822270000015,4163.461426,5.0
4172.179688,4163.0771479999985,5.0
4172.436035,4165.0,5.0
4163.333496,4159.871582,5.0
4156.538574,4154.615234000001,5.0
4162.05127,4165.512695,5.0
4172.692383,4172.05127,5.0
4167.436035,4158.7177729999985,5.0
4155.128418,4149.102539,5.0
4158.974121,4155.769043,5.0
4169.230957,4164.615234000001,5.0
4165.512695,4163.974121,5.0
4155.0,4145.384765999999,5.0
4162.179688,4136.410156,5.0
4174.230957,4150.897461,5.0
4166.410156,4150.128418,5.0
4157.692383,4138.846191,5.0
4165.384765999999,4153.461426,5.0
4175.512695,4173.205078,5.0
4174.871582,4172.820313,5.0
4171.538574,4170.128418,5.0
4169.487305,4169.487305,5.0
4168.333496,4167.436035,5.0
4173.461426,4181.025879,5.0
4175.769043,4186.025879,5.0
4171.025879,4172.05127,5.0
4169.230957,4174.871582,5.0
4170.384765999999,4185.0,5.0
4170.384765999999,4178.205078,5.0
4173.846191,4180.256348,5.0
4175.6411130000015,4200.128418,5.0
4172.563965,4201.538574,5.0
4176.153809,4190.0,5.0
4182.05127,4190.512695,5.0
4174.743652,4183.333496,5.0
4167.05127,4167.563965,5.0
4166.9228520000015,4162.820313,5.0
4159.230957,4160.256348,5.0
4148.974121,4154.102539,5.0
4147.820313,4153.461426,5.0
4149.102539,4154.487305,5.0
4153.589844,4161.025879,5.0
4160.769043,4172.179688,5.0
4163.974121,4173.333496,5.0
4167.05127,4175.897461,5.0
4172.179688,4185.128418,5.0
4165.6411130000015,4172.94873,5.0
4158.589844,4154.743652,5.0
4164.743652,4161.666504,5.0
4169.871582,4170.0,5.0
4168.974121,4168.7177729999985,5.0
4166.410156,4171.410156,5.0
4161.153809,4168.589844,5.0
4158.0771479999985,4157.307617,5.0
4156.538574,4149.871582,5.0
4154.487305,4150.128418,5.0
4162.563965,4155.769043,5.0
4168.846191,4168.974121,5.0
4158.7177729999985,4179.487305,5.0
4151.794922,4172.179688,5.0
4154.230957,4157.563965,5.0
4152.307617,4151.9228520000015,5.0
4149.487305,4149.102539,5.0
4150.897461,4147.307617,5.0
4152.179688,4147.94873,5.0
4153.461426,4149.487305,5.0
4156.410156,4160.256348,5.0
4156.9228520000015,4171.538574,5.0
4155.128418,4169.3588869999985,5.0
4155.128418,4168.205078,5.0
4153.974121,4169.615234000001,5.0
4149.743652,4157.307617,5.0
4150.128418,4151.410156,5.0
4154.102539,4158.461426,5.0
4155.6411130000015,4163.0771479999985,5.0
4152.820313,4166.410156,5.0
4148.461426,4166.538574,5.0
4156.666504,4169.615234000001,5.0
4170.384765999999,4179.487305,5.0
4162.820313,4174.743652,5.0
4141.153809,4155.128418,5.0
4134.102539,4150.512695,5.0
4144.230957,4164.230957,5.0
4153.333496,4173.205078,5.0
4153.461426,4169.871582,5.0
4155.0,4168.333496,5.0
4163.461426,4168.974121,5.0
4162.820313,4161.538574,5.0
4155.6411130000015,4155.0,5.0
4152.307617,4151.410156,5.0
4144.487305,4142.94873,5.0
4136.538574,4140.0,5.0
4137.820313,4151.2822270000015,5.0
4140.128418,4158.333496,5.0
4137.94873,4148.205078,5.0
4138.333496,4138.846191,5.0
4141.025879,4137.05127,5.0
4138.333496,4133.846191,5.0
4135.128418,4141.9228520000015,5.0
4144.487305,4162.179688,5.0
4153.589844,4165.6411130000015,5.0
4148.205078,4152.436035,5.0
4142.692383,4152.05127,5.0
4146.538574,4153.461426,5.0
4146.9228520000015,4142.94873,5.0
4139.487305,4136.794922,5.0
4134.230957,4136.538574,5.0
4132.436035,4138.205078,5.0
4138.0771479999985,4146.794922,5.0
4147.563965,4154.102539,5.0
4151.538574,4158.974121,5.0
4160.897461,4168.205078,5.0
4169.230957,4169.230957,5.0
4162.563965,4157.563965,5.0
4151.538574,4147.179688,5.0
4153.461426,4142.179688,5.0
4155.0,4143.461426,5.0
4146.2822270000015,4150.128418,5.0
4147.05127,4154.487305,5.0
