EEG.O1,EEG.O2
4188.0771479999985,4175.0
4180.6411130000015,4166.410156
4170.769043,4157.179688
4169.3588869999985,4156.794922
4170.6411130000015,4157.179688
4171.153809,4152.563965
4177.692383,4157.820313
4181.794922,4170.6411130000015
4180.512695,4174.102539
4183.0771479999985,4174.230957
4186.666504,4175.897461
4182.692383,4172.436035
4177.05127,4169.743652
4177.94873,4166.794922
4183.0771479999985,4159.3588869999985
4181.9228520000015,4158.0771479999985
4177.307617,4165.6411130000015
4181.153809,4169.615234000001
4186.794922,4168.461426
4183.589844,4169.102539
4179.615234000001,4168.974121
4180.897461,4171.410156
4183.974121,4175.769043
4186.025879,4173.205078
4183.7177729999985,4170.384765999999
4179.487305,4166.666504
4181.538574,4155.512695
4185.897461,4155.0
4185.897461,4166.666504
4185.769043,4169.871582
4188.333496,4168.846191
4187.436035,4173.846191
4183.589844,4174.615234000001
4181.794922,4171.9228520000015
4181.153809,4172.179688
4177.05127,4171.794922
4170.6411130000015,4171.153809
4172.179688,4168.0771479999985
4181.538574,4167.563965
4185.769043,4177.692383
4185.512695,4187.692383
4193.846191,4194.487305
4173.71766714,4204.487305
4190.769043,4203.7177729999985
4179.871582,4187.563965
4177.94873,4180.128418
4176.410156,4184.3588869999985
4170.897461,4175.897461
4170.128418,4167.563965
4177.05127,4177.179688
4184.3588869999985,4187.692383
4188.0771479999985,4188.0771479999985
4186.9228520000015,4187.307617
4183.333496,4187.692383
4184.615234000001,4187.692383
4186.2822270000015,4192.179688
4177.436035,4192.307617
4170.0,4179.487305
4178.974121,4173.974121
4190.256348,4182.820313
4192.692383,4187.820313
4191.153809,4189.102539
4189.102539,4198.589844
4188.589844,4201.9228520000015
4188.461426,4192.820313
4184.871582,4186.9228520000015
4181.410156,4186.153809
4181.2822270000015,4183.846191
4182.563965,4183.846191
4183.7177729999985,4186.9228520000015
4185.384765999999,4188.205078
4186.794922,4187.05127
4187.179688,4187.05127
4186.410156,4182.436035
4180.6411130000015,4172.436035
4175.769043,4169.230957
4179.230957,4175.256348
4184.487305,4183.589844
4183.974121,4189.102539
