EEG.O1,EEG.O2
4157.307617,4140.256348
4160.512695,4144.743652
4163.333496,4155.256348
4166.2822270000015,4159.3588869999985
4170.0,4161.410156
4173.205078,4165.256348
4172.692383,4162.820313
4172.436035,4168.205078
4171.2822270000015,4176.2822270000015
4168.589844,4165.512695
4168.333496,4156.9228520000015
4164.102539,4159.743652
4156.538574,4150.384765999999
4159.871582,4139.487305
4169.615234000001,4152.436035
4167.94873,4170.769043
4159.487305,4171.2822270000015
4153.974121,4165.384765999999
4160.256348,4166.410156
4176.538574,4175.512695
4172.436035,4171.6411130000015
4168.333496,4167.769043
4164.230957,4163.897461
4160.128418,4160.025879
4156.025879,4156.153809
4157.307617,4156.538574
4144.230957,4149.871582
4138.589844,4135.6411130000015
4147.179688,4172.514232464126
4146.410156,4140.769043
4143.846191,4151.794922
4158.7177729999985,4162.179688
4170.6411130000015,4164.3588869999985
4169.743652,4160.897461
4166.9228520000015,4170.256348
4162.820313,4186.025879
4165.769043,4189.230957
4173.461426,4184.102539
4169.230957,4171.666504
4166.153809,4159.3588869999985
4177.436035,4162.307617
4175.512695,4163.0771479999985
4152.307617,4150.384765999999
4144.487305,4143.974121
4152.692383,4147.179688
4152.05127,4152.05127
4143.974121,4154.615234000001
4143.846191,4148.0771479999985
4159.487305,4148.333496
4174.3588869999985,4160.256348
4173.846191,4159.3588869999985
4175.384765999999,4156.025879
4186.666504,4168.0771479999985
4187.05127,4175.512695
4176.9228520000015,4170.897461
4174.3588869999985,4170.897461
4173.205078,4168.333496
4168.461426,4157.179688
4162.563965,4156.025879
4162.538574,4154.256348
4162.512695,4152.487305
4162.487305,4150.7177729999985
4162.461426,4148.94873
4162.436035,4147.179688
4173.205078,4163.0771479999985
4178.974121,4176.666504
4181.2822270000015,4186.794922
4172.563965,4185.6411130000015
4162.692383,4174.102539
4171.025879,4171.666504
4174.615234000001,4175.384765999999
4166.2822270000015,4169.102539
4171.9228520000015,4164.615234000001
4184.230957,4171.666504
4187.94873,4179.487305
4182.307617,4181.153809
4178.666504,4177.384765999999
4175.025879,4173.615234000001
4171.384765999999,4169.846191
4167.743652,4166.0771479999985
4164.102539,4162.307617
4167.94873,4165.384765999999
4173.974121,4174.230957
4169.871582,4168.461426
4168.205078,4163.461426
4172.94873,4165.384765999999
4170.769043,4162.692383
4167.436035,4165.897461
4176.794922,4180.897461
4188.0771479999985,4191.666504
4187.563965,4185.128418
4184.743652,4171.9228520000015
4186.666504,4166.410156
4183.461426,4168.589844
4176.153809,4168.589844
4176.9228520000015,4173.461426
4180.256348,4182.820313
4178.846191,4183.044922
4177.436035,4183.269043
4176.025879,4183.493652
4174.615234000001,4183.7177729999985
4166.025879,4175.769043
4170.6411130000015,4170.769043
4173.0771479999985,4172.05127
4169.3588869999985,4171.410156
4170.0,4167.820313
4177.179688,4172.179688
4185.0,4183.846191
4186.2822270000015,4187.436035
4181.025879,4182.307617
4177.94873,4174.615234000001
4170.769043,4161.025879
4156.410156,4145.384765999999
4150.769043,4142.692383
4151.410156,4148.589844
4151.410156,4156.538574
4159.487305,4169.3588869999985
4170.769043,4184.230957
4170.256348,4190.0
4170.256348,4182.436035
4172.820313,4169.743652
4165.6411130000015,4163.205078
4162.820313,4166.153809
4167.05127,4169.230957
4168.589844,4173.974121
4167.563965,4177.307617
4163.589844,4167.436035
4155.769043,4153.0771479999985
4156.666504,4152.179688
4159.487305,4161.794922
4161.025879,4165.820313
4162.563965,4169.846191
4164.102539,4173.871582
4165.6411130000015,4177.897461
4167.179688,4181.9228520000015
4166.538574,4181.025879
4176.666504,4194.102539
4188.846191,4201.794922
4189.102539,4187.94873
4175.512695,4169.871582
4176.8129880000015,4172.399414
4178.11377,4174.926758
4179.414063,4177.4541020000015
4180.714355,4179.981445
4182.0146479999985,4182.509277
4183.314941,4185.036621
4184.615234000001,4187.563965
4198.461426,4199.743652
4201.025879,4203.205078
4190.256348,4201.410156
4188.205078,4202.94873
4192.05127,4203.974121
4192.05127,4204.230957
4189.3588869999985,4195.512695
4191.153809,4189.871582
4200.6411130000015,4198.7177729999985
4203.205078,4202.436035
4200.769043,4203.205078
4170.273230623318,4172.514232464126
4170.273230623318,4172.514232464126
4170.273230623318,4172.514232464126
4170.273230623318,4172.514232464126
4170.273230623318,4172.514232464126
4170.273230623318,4172.514232464126
4170.273230623318,4172.514232464126
4170.273230623318,4172.514232464126
4198.205078,4196.2822270000015
4194.3588869999985,4195.897461
4202.820313,4200.512695
4197.179688,4197.94873
4183.461426,4200.256348
4173.846191,4202.692383
4170.512695,4192.307617
4169.487305,4183.589844
4167.563965,4179.487305
4169.487305,4171.666504
4176.410156,4165.6411130000015
4178.0771479999985,4167.94873
4172.05127,4174.102539
4169.230957,4176.2822270000015
4166.794922,4166.666504
4154.230957,4153.974121
4150.128418,4160.256348
4164.615234000001,4180.769043
4169.230957,4183.0771479999985
4164.487305,4170.256348
4170.769043,4171.410156
4168.7177729999985,4174.102539
4151.153809,4156.794922
4149.3588869999985,4145.769043
4160.897461,4156.538574
4169.743652,4170.256348
4177.820313,4175.384765999999
4175.615234000001,4175.589844
4173.410156,4175.794922
4171.205078,4176.0
4169.0,4176.205078
4166.794922,4176.410156
4175.384765999999,4178.0771479999985
4176.666504,4171.794922
4176.666504,4170.128418
4173.974121,4164.230957
4173.333496,4155.897461
4173.333496,4161.9228520000015
4166.538574,4170.769043
4168.205078,4170.769043
4174.871582,4176.025879
4169.3588869999985,4181.2822270000015
4167.307617,4183.589844
4167.820313,4179.94873
4168.333496,4176.307617
4168.846191,4172.666504
4169.3588869999985,4169.025879
4169.871582,4165.384765999999
4169.903809,4166.089844
4169.936035,4166.794922
4169.9677729999985,4167.5
4170.0,4168.205078
4172.563965,4171.153809
4182.05127,4175.0
4187.692383,4181.538574
4184.230957,4188.7177729999985
4181.538574,4183.589844
4184.3588869999985,4182.436035
4186.2822270000015,4197.692383
4185.256348,4203.846191
4186.794922,4194.487305
