EEG.O1,EEG.O2
4154.534338419865,4206.025879
4164.3588869999985,4205.512695
4157.05127,4200.0
4159.230957,4197.94873
4166.538574,4200.256348
4166.410156,4207.436035
4162.307617,4207.179688
4159.743652,4200.0
4157.05127,4200.256348
4153.974121,4202.307617
4155.6411130000015,4200.6411130000015
4157.820313,4203.205078
4155.6411130000015,4207.563965
4156.794922,4203.0771479999985
4161.794922,4200.128418
4162.436035,4208.7177729999985
4159.871582,4215.769043
4156.410156,4212.179688
4154.871582,4209.102539
4155.384765999999,4213.7177729999985
4151.538574,4214.3588869999985
4143.205078,4204.102539
4154.534338419865,4197.436035
4143.589844,4200.6411130000015
4144.230957,4202.179688
4146.025879,4203.205078
4153.0771479999985,4208.0771479999985
4157.05127,4206.666504
4155.256348,4206.794922
4153.333496,4216.410156
4153.0771479999985,4215.6411130000015
4156.538574,4214.230957
4159.871582,4224.3588869999985
4155.897461,4224.615234000001
4152.94873,4215.384765999999
4156.9228520000015,4218.461426
4156.410156,4221.025879
4151.9228520000015,4214.3588869999985
4157.436035,4215.256348
4154.534338419865,4223.589844
4154.534338419865,4226.666504
4166.666504,4227.307617
4154.534338419865,4231.025879
4154.534338419865,4229.871582
4156.666504,4227.307617
4158.205078,4229.102539
4166.153809,4228.333496
4158.205078,4226.025879
4152.692383,4227.94873
4161.9228520000015,4230.256348
4164.3588869999985,4229.102539
4159.102539,4229.230957
4158.589844,4231.025879
4160.769043,4232.05127
4159.743652,4235.512695
4161.025879,4237.179688
4166.9228520000015,4234.615234000001
4154.534338419865,4236.538574
4168.205078,4243.589844
4165.384765999999,4241.2822270000015
4163.7177729999985,4231.666504
4160.384765999999,4230.384765999999
4160.256348,4229.487305
4167.692383,4230.0
4165.0,4239.871582
4157.692383,4249.871582
4163.461426,4253.846191
4166.794922,4254.615234000001
4157.692383,4248.461426
4155.0,4242.436035
4156.666504,4241.410156
4154.230957,4236.2822270000015
4152.820313,4233.205078
4151.410156,4237.307617
4148.0771479999985,4235.897461
4148.589844,4231.2822270000015
4147.820313,4233.333496
4147.692383,4237.436035
4152.05127,4239.871582
4153.7177729999985,4243.205078
4151.9228520000015,4245.256348
4152.94873,4246.538574
4154.871582,4246.2822270000015
4154.230957,4241.794922
4154.102539,4235.769043
4153.461426,4230.769043
4148.589844,4228.589844
4145.6411130000015,4228.205078
4149.871582,4221.2822270000015
4153.205078,4215.0
4151.794922,4221.9228520000015
4152.436035,4230.769043
4154.615234000001,4232.94873
4154.615234000001,4235.128418
4154.743652,4235.0
4154.3588869999985,4230.0
4153.974121,4231.666504
4155.769043,4235.897461
4152.692383,4229.615234000001
4143.589844,4218.974121
4154.534338419865,4215.6411130000015
4142.692383,4219.3588869999985
4154.534338419865,4218.461426
4154.534338419865,4216.153809
4151.666504,4223.205078
4151.538574,4232.94873
4146.794922,4233.589844
4151.538574,4231.2822270000015
4153.333496,4231.9228520000015
4154.102539,4232.563965
4158.461426,4231.9228520000015
4157.94873,4231.410156
4160.0,4233.333496
4163.7177729999985,4236.538574
4158.205078,4235.0
4153.205078,4230.128418
4153.589844,4227.307617
4153.7177729999985,4224.871582
4149.230957,4219.871582
4154.534338419865,4212.692383
4141.666504,4213.205078
4159.615234000001,4225.769043
4162.820313,4235.512695
4151.410156,4229.487305
4154.230957,4219.3588869999985
4159.871582,4220.512695
4156.794922,4231.025879
4154.487305,4236.153809
4155.6411130000015,4226.410156
4154.871582,4220.256348
4151.666504,4226.153809
4148.205078,4223.333496
4145.256348,4215.512695
4147.94873,4215.0
4153.846191,4216.410156
4155.6411130000015,4224.871582
4152.692383,4231.794922
4151.666504,4224.3588869999985
4153.589844,4219.871582
4155.897461,4230.128418
4156.410156,4229.871582
4155.769043,4218.205078
4154.871582,4218.7177729999985
4156.9228520000015,4230.128418
4163.333496,4235.769043
4164.615234000001,4231.9228520000015
4163.461426,4236.9228520000015
4164.743652,4248.0771479999985
4160.256348,4240.6411130000015
4151.794922,4228.333496
4152.436035,4231.538574
4155.897461,4231.794922
4154.487305,4222.05127
4158.0771479999985,4220.128418
4159.230957,4222.94873
4154.3588869999985,4221.538574
4156.025879,4222.179688
4158.333496,4221.666504
4151.794922,4216.666504
4148.0771479999985,4213.974121
4152.563965,4218.589844
4151.9228520000015,4221.2822270000015
4149.102539,4219.3588869999985
4152.563965,4216.2822270000015
4156.666504,4216.9228520000015
4157.94873,4221.025879
4157.436035,4222.820313
4154.743652,4218.0771479999985
4155.897461,4215.0
4154.615234000001,4216.794922
