EEG.O1,EEG.O2
4141.410156,4169.200728314732
4139.487305,4169.200728314732
4140.897461,4169.200728314732
4141.2822270000015,4169.200728314732
4138.461426,4169.200728314732
4137.820313,4169.200728314732
4135.897461,4169.200728314732
4135.0,4169.200728314732
4144.3588869999985,4169.200728314732
4154.102539,4169.200728314732
4153.333496,4136.538574
4149.487305,4143.846191
4143.461426,4138.7177729999985
4136.794922,4169.200728314732
4138.7177729999985,4169.200728314732
4145.6411130000015,4138.205078
4138.205078,4169.200728314732
4164.6763305714285,4169.200728314732
4130.6411130000015,4169.200728314732
4140.0,4169.200728314732
4137.563965,4169.200728314732
4135.769043,4134.102539
4136.666504,4136.538574
4135.6411130000015,4169.200728314732
4135.512695,4169.200728314732
4130.128418,4169.200728314732
4164.6763305714285,4169.200728314732
4164.6763305714285,4169.200728314732
4133.0771479999985,4139.743652
4164.6763305714285,4169.200728314732
4164.6763305714285,4169.200728314732
4134.871582,4169.200728314732
4130.0,4169.200728314732
4164.6763305714285,4169.200728314732
4164.6763305714285,4169.200728314732
4137.563965,4169.200728314732
4135.897461,4169.200728314732
4164.6763305714285,4169.200728314732
4133.205078,4169.200728314732
4143.589844,4141.025879
4138.846191,4140.769043
4132.820313,4169.200728314732
4139.102539,4136.153809
4141.666504,4138.589844
4135.769043,4169.200728314732
4133.7177729999985,4169.200728314732
4139.102539,4169.200728314732
4140.384765999999,4138.589844
4137.307617,4141.410156
4138.461426,4169.200728314732
4138.7177729999985,4169.200728314732
4138.461426,4169.200728314732
4139.615234000001,4142.179688
4136.794922,4135.897461
4133.846191,4169.200728314732
4138.333496,4132.692383
4148.205078,4148.333496
4155.769043,4156.666504
4155.512695,4154.743652
4154.230957,4154.615234000001
4157.692383,4159.871582
4156.9228520000015,4154.102539
4153.589844,4139.3588869999985
4148.0771479999985,4134.743652
4141.538574,4139.230957
4137.307617,4133.589844
4132.94873,4169.200728314732
4164.6763305714285,4169.200728314732
4135.256348,4144.3588869999985
4151.538574,4154.487305
4148.7177729999985,4141.2822270000015
4140.6411130000015,4135.384765999999
4147.563965,4145.128418
4156.538574,4154.871582
4160.256348,4156.025879
4156.410156,4142.820313
4146.025879,4169.200728314732
4142.05127,4141.025879
4152.94873,4155.0
4157.436035,4155.769043
4154.871582,4153.846191
4155.6411130000015,4153.974121
4152.94873,4158.0771479999985
4152.692383,4165.512695
4155.769043,4160.769043
4156.9228520000015,4152.179688
4158.333496,4160.897461
4158.974121,4171.2822270000015
4158.7177729999985,4172.179688
4160.512695,4173.461426
4158.974121,4167.563965
4153.7177729999985,4157.307617
4150.384765999999,4151.153809
4151.410156,4148.461426
4156.2822270000015,4162.179688
4156.9228520000015,4183.0771479999985
4156.410156,4185.512695
4167.179688,4180.6411130000015
4170.897461,4184.487305
4159.230957,4185.256348
4159.487305,4180.384765999999
4168.589844,4178.205078
4168.0771479999985,4176.538574
4166.666504,4176.538574
4162.692383,4176.666504
4155.769043,4173.205078
4161.9228520000015,4173.0771479999985
4170.512695,4176.025879
4165.128418,4171.794922
4165.512695,4167.94873
4168.461426,4174.102539
4158.0771479999985,4174.615234000001
4156.538574,4169.871582
4170.384765999999,4175.128418
4175.0,4176.794922
4167.692383,4166.2822270000015
4169.102539,4166.9228520000015
4173.205078,4182.307617
4171.9228520000015,4183.7177729999985
4170.384765999999,4174.615234000001
4160.256348,4170.256348
4152.179688,4165.512695
4161.9228520000015,4169.615234000001
4173.205078,4186.538574
4170.897461,4187.94873
4165.897461,4171.410156
4159.102539,4167.05127
4154.743652,4170.6411130000015
4163.7177729999985,4168.589844
4167.307617,4170.6411130000015
4161.794922,4173.205078
4166.153809,4172.563965
4173.974121,4178.589844
4172.05127,4186.2822270000015
4167.94873,4183.589844
4166.9228520000015,4175.384765999999
4156.410156,4162.05127
4144.102539,4153.589844
4147.05127,4157.307617
4153.846191,4159.230957
4153.7177729999985,4157.692383
4157.563965,4167.05127
4163.205078,4175.384765999999
4154.487305,4167.820313
4150.769043,4165.769043
4166.794922,4180.0
4173.0771479999985,4188.589844
4157.820313,4177.820313
4149.487305,4164.871582
4158.0771479999985,4173.205078
4159.102539,4187.05127
4151.794922,4183.589844
4154.230957,4170.128418
4156.410156,4169.230957
4155.6411130000015,4181.666504
4162.820313,4190.0
4167.692383,4184.102539
4155.128418,4170.512695
4149.615234000001,4166.794922
4166.025879,4175.128418
4174.230957,4184.487305
4171.9228520000015,4190.512695
4177.692383,4195.128418
4177.692383,4191.153809
4167.563965,4181.153809
4171.9228520000015,4185.128418
4189.102539,4201.794922
4193.0771479999985,4209.230957
4182.94873,4200.128418
4173.205078,4185.128418
4171.025879,4182.436035
4172.94873,4197.179688
4170.769043,4199.487305
4172.563965,4184.871582
4179.487305,4189.102539
4179.743652,4203.589844
4179.871582,4200.6411130000015
4184.743652,4196.666504
4185.6411130000015,4203.461426
4181.794922,4202.692383
4180.0,4191.2822270000015
4176.410156,4185.512695
4170.897461,4192.94873
4171.153809,4199.230957
4175.6411130000015,4193.461426
4175.384765999999,4184.615234000001
4169.615234000001,4184.615234000001
4174.743652,4193.333496
4187.94873,4199.487305
4183.7177729999985,4195.0
4167.436035,4180.256348
4165.128418,4172.05127
4169.487305,4177.820313
4169.615234000001,4185.256348
4177.436035,4186.794922
4190.128418,4191.2822270000015
4190.512695,4197.692383
4184.487305,4201.410156
4186.9228520000015,4206.794922
4184.743652,4202.307617
4177.692383,4195.256348
4179.743652,4195.384765999999
4183.589844,4191.794922
4182.563965,4187.05127
