EEG.O1,EEG.O2
4188.0771479999985,4175.384765999999
4179.743652,4170.769043
4169.3588869999985,4169.743652
4170.6411130000015,4167.692383
4173.846191,4169.102539
4173.333496,4171.2822270000015
4177.436035,4170.512695
4184.871582,4169.230957
4181.410156,4170.6411130000015
4169.102539,4168.7177729999985
4166.666504,4165.0
4174.3588869999985,4167.94873
4174.871582,4172.179688
4168.974121,4167.563965
4169.487305,4164.487305
4173.974121,4172.436035
4175.128418,4174.230957
4171.794922,4162.563965
4167.05127,4159.102539
4170.897461,4169.615234000001
4177.692383,4177.179688
4175.0,4175.512695
4169.615234000001,4171.9228520000015
4168.846191,4171.410156
4168.7177729999985,4171.666504
4165.256348,4164.615234000001
4165.128418,4158.589844
4176.666504,4167.820313
4190.384765999999,4178.0771479999985
4184.743652,4174.102539
4169.871582,4167.436035
4167.436035,4165.897461
4167.307617,4164.230957
4167.179688,4166.666504
4172.179688,4168.205078
4173.205078,4161.794922
4170.769043,4160.384765999999
4173.7177729999985,4165.512695
4175.6411130000015,4166.410156
4171.9228520000015,4166.794922
4173.846191,4171.153809
4176.410156,4171.538574
4175.384765999999,4169.871582
4178.461426,4173.205078
4178.333496,4174.102539
4170.512695,4169.743652
4167.820313,4166.410156
4173.205078,4169.102539
4173.461426,4172.692383
4172.179688,4172.307617
4177.563965,4172.563965
4181.9228520000015,4173.7177729999985
4182.94873,4171.794922
4175.769043,4168.974121
4168.461426,4167.820313
4179.487305,4171.2822270000015
4188.205078,4172.94873
4175.128418,4167.692383
4168.846191,4166.794922
4177.94873,4173.589844
4172.94873,4174.615234000001
4166.025879,4168.589844
4165.384765999999,4164.615234000001
4157.05127,4165.897461
4158.7177729999985,4167.307617
4166.025879,4164.230957
4156.538574,4160.769043
4172.897392143177,4157.436035
4161.2822270000015,4158.589844
4172.692383,4168.461426
4172.05127,4172.94873
4171.538574,4167.94873
4172.94873,4169.102539
4172.820313,4167.563965
4166.666504,4153.974121
4166.666504,4157.436035
4173.333496,4170.512695
4166.153809,4159.743652
4155.384765999999,4171.61818372707
4162.94873,4157.820313
4173.0771479999985,4169.615234000001
4169.487305,4166.2822270000015
4167.820313,4162.692383
4171.153809,4164.487305
4171.2822270000015,4167.94873
4170.6411130000015,4170.512695
4168.333496,4168.7177729999985
4166.025879,4165.6411130000015
4167.692383,4166.794922
4168.974121,4166.538574
4167.307617,4159.3588869999985
4167.94873,4157.179688
4170.0,4164.102539
4174.230957,4168.589844
4182.179688,4168.589844
4184.487305,4170.897461
4175.897461,4172.05127
4164.3588869999985,4163.205078
4161.2822270000015,4171.61818372707
4166.9228520000015,4157.94873
4171.153809,4169.871582
4166.794922,4165.0
4166.025879,4159.230957
4173.974121,4168.7177729999985
4173.205078,4171.794922
4168.0771479999985,4166.9228520000015
4169.487305,4169.102539
4165.769043,4165.0
4161.794922,4158.461426
4168.7177729999985,4165.512695
4174.487305,4171.153809
4174.230957,4169.3588869999985
4176.2822270000015,4169.871582
4172.692383,4170.128418
4170.384765999999,4169.743652
4178.205078,4172.307617
4178.846191,4171.153809
4171.410156,4166.794922
4170.128418,4165.897461
4172.692383,4166.410156
4172.563965,4167.820313
4170.128418,4168.7177729999985
4168.846191,4166.410156
4169.743652,4165.0
4170.897461,4166.538574
4172.94873,4168.7177729999985
4176.410156,4170.256348
4174.871582,4168.461426
4170.897461,4164.3588869999985
4171.3588869999985,4165.6411130000015
4171.820313,4166.9228520000015
4172.2822270000015,4168.205078
4172.743652,4169.487305
4173.205078,4170.769043
4171.666504,4174.102539
4177.94873,4177.692383
4185.6411130000015,4176.794922
4182.436035,4172.563965
4171.794922,4170.769043
4169.3588869999985,4170.512695
4171.538574,4170.0
4168.205078,4170.256348
4167.94873,4171.794922
4171.410156,4173.205078
4170.6411130000015,4170.6411130000015
4169.743652,4169.487305
4172.307617,4172.94873
4172.436035,4172.820313
4168.0771479999985,4167.05127
4164.487305,4164.230957
4166.153809,4168.205078
4170.6411130000015,4170.6411130000015
4173.205078,4169.102539
4175.384765999999,4170.769043
4175.6411130000015,4172.94873
4172.307617,4170.128418
4172.436035,4169.487305
4172.05127,4172.563965
4167.05127,4171.538574
4166.538574,4169.487305
4170.0,4170.256348
4170.897461,4170.512695
4170.6411130000015,4169.3588869999985
4171.025879,4170.0
4172.05127,4171.410156
4172.563965,4171.666504
4174.230957,4175.384765999999
4180.6411130000015,4182.820313
4186.538574,4185.256348
4180.384765999999,4179.615234000001
4171.410156,4175.0
4172.05127,4173.0771479999985
4173.846191,4172.307617
4173.333496,4171.153809
4178.589844,4169.743652
