EEG.O1,EEG.O2
4152.179688,4142.692383
4157.05127,4150.769043
4157.692383,4157.436035
4152.307617,4156.153809
4147.179688,4153.333496
4151.794922,4155.384765999999
4160.128418,4160.897461
4152.94873,4158.7177729999985
4161.410156,4171.2822270000015
4176.711618914607,4217.179688
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4176.711618914607,4179.16018919101
4207.692383,4228.461426
4206.153809,4221.666504
4176.711618914607,4220.0
4176.711618914607,4222.692383
4176.711618914607,4225.256348
4176.711618914607,4228.333496
4176.711618914607,4230.256348
4176.711618914607,4228.0771479999985
4176.711618914607,4225.128418
4176.711618914607,4223.974121
4176.711618914607,4226.538574
4204.871582,4225.0
4196.2822270000015,4216.794922
4200.769043,4209.3588869999985
4207.179688,4206.9228520000015
4206.153809,4204.487305
4206.025879,4205.0
4176.711618914607,4208.974121
4176.711618914607,4210.128418
4176.711618914607,4210.128418
4176.711618914607,4214.615234000001
4176.711618914607,4216.538574
4202.563965,4214.102539
4192.94873,4210.897461
4189.230957,4209.230957
4188.974121,4204.230957
4189.615234000001,4197.436035
4195.384765999999,4193.333496
4202.436035,4190.6411130000015
4176.711618914607,4195.256348
4176.711618914607,4204.230957
4176.711618914607,4208.846191
4207.436035,4206.9228520000015
4204.615234000001,4206.153809
4197.05127,4206.538574
4193.205078,4208.974121
4186.153809,4213.0771479999985
4173.846191,4211.794922
4176.025879,4205.512695
4190.512695,4194.102539
4192.05127,4180.384765999999
4188.974121,4178.589844
4191.2822270000015,4182.307617
4187.563965,4178.461426
4181.666504,4179.871582
4181.538574,4190.512695
4181.153809,4194.871582
4177.436035,4194.615234000001
4176.538574,4200.0
4178.846191,4197.692383
4177.692383,4192.05127
4178.589844,4191.794922
4186.794922,4187.692383
4188.461426,4177.563965
4179.230957,4173.461426
4176.794922,4173.0771479999985
4188.0771479999985,4176.2822270000015
4194.743652,4185.256348
4187.820313,4189.487305
4183.461426,4192.307617
4188.589844,4200.769043
4187.05127,4201.2822270000015
4179.743652,4193.461426
4179.615234000001,4193.205078
4181.666504,4192.307617
4181.2822270000015,4183.205078
4178.846191,4172.94873
4176.153809,4165.0
4179.615234000001,4167.820313
4189.230957,4184.230957
4192.94873,4196.410156
4185.769043,4199.871582
4177.94873,4197.563965
4178.205078,4194.230957
4176.025879,4192.307617
4170.6411130000015,4192.563965
4170.256348,4193.333496
4167.307617,4185.769043
4161.538574,4168.846191
4164.230957,4157.179688
4167.820313,4155.128418
4171.538574,4156.410156
4181.666504,4167.05127
4183.333496,4178.333496
4175.384765999999,4179.3588869999985
4174.743652,4184.487305
4178.846191,4197.820313
4173.333496,4200.384765999999
4163.461426,4193.333496
4158.333496,4186.9228520000015
4161.410156,4184.3588869999985
4161.2822270000015,4171.153809
