EEG.O1,EEG.O2
4168.333496,4171.153809
4169.102539,4173.846191
4166.410156,4170.512695
4169.230957,4171.2822270000015
4174.487305,4175.384765999999
4166.9228520000015,4170.256348
4159.487305,4170.0
4162.307617,4177.436035
4164.3588869999985,4173.205078
4166.410156,4170.128418
4173.7177729999985,4175.769043
4170.6411130000015,4166.538574
4159.102539,4157.05127
4159.3588869999985,4162.563965
4168.974121,4165.897461
4171.153809,4161.538574
4166.025879,4160.128418
4168.974121,4168.205078
4175.384765999999,4180.384765999999
4170.256348,4176.666504
4164.615234000001,4165.128418
4167.563965,4174.230957
4173.205078,4185.0
4174.615234000001,4179.102539
4172.307617,4178.846191
4169.871582,4188.589844
4164.487305,4183.205078
4156.666504,4161.2822270000015
4152.563965,4148.846191
4152.692383,4149.487305
4155.128418,4155.769043
4157.179688,4155.0
4156.2822270000015,4146.2822270000015
4154.3588869999985,4147.820313
4153.974121,4153.461426
4152.05127,4145.769043
4153.7177729999985,4141.9228520000015
4160.769043,4154.230957
4154.615234000001,4157.692383
4142.179688,4150.897461
4143.461426,4150.512695
4151.538574,4152.05127
4153.7177729999985,4153.974121
4154.743652,4156.9228520000015
4154.487305,4152.179688
4152.436035,4150.6411130000015
4154.3588869999985,4159.3588869999985
4157.05127,4162.436035
4153.589844,4150.512695
4149.3588869999985,4140.0
4155.512695,4152.563965
4163.461426,4171.153809
4158.333496,4164.871582
4150.512695,4151.538574
4155.128418,4158.333496
4160.256348,4163.589844
4151.410156,4155.6411130000015
4139.871582,4147.179688
4146.9228520000015,4148.974121
4161.9228520000015,4160.6411130000015
4161.2822270000015,4162.692383
4157.94873,4153.333496
4166.153809,4156.666504
4166.410156,4165.769043
4154.871582,4158.7177729999985
4151.9228520000015,4150.6411130000015
4152.820313,4153.7177729999985
4147.436035,4154.487305
4143.846191,4147.05127
4142.307617,4141.666504
4138.461426,4140.897461
4136.794922,4133.333496
4138.461426,4126.025879
4143.7177729999985,4137.05127
4145.128418,4141.9228520000015
4141.9228520000015,4130.384765999999
4146.666504,4136.666504
4154.487305,4156.538574
4149.743652,4157.692383
4146.9228520000015,4151.410156
4157.179688,4156.538574
4157.179688,4153.974121
4147.179688,4139.3588869999985
4150.769043,4139.743652
4158.205078,4151.538574
4150.897461,4146.9228520000015
4141.025879,4136.794922
4147.05127,4141.538574
4153.333496,4146.794922
4152.436035,4148.333496
4155.0,4154.871582
4155.256348,4155.897461
4153.974121,4153.974121
4161.9228520000015,4160.769043
4165.128418,4161.666504
4153.461426,4150.256348
4149.871582,4146.538574
4154.102539,4146.794922
4152.436035,4143.333496
4152.05127,4144.230957
4155.128418,4153.0771479999985
4153.846191,4157.563965
4152.05127,4150.897461
4152.436035,4146.2822270000015
4152.94873,4149.743652
4153.205078,4148.846191
4155.256348,4148.974121
4163.589844,4161.153809
4171.538574,4173.333496
4167.820313,4168.461426
4156.410156,4155.384765999999
4152.820313,4151.2822270000015
4154.487305,4152.179688
4155.384765999999,4154.230957
4159.743652,4157.820313
4167.563965,4165.769043
4173.7177729999985,4183.205078
4173.461426,4188.589844
4168.7177729999985,4173.205078
4167.692383,4164.871582
4172.179688,4172.436035
4169.743652,4171.538574
4158.461426,4169.3588869999985
4154.102539,4172.307617
4157.179688,4161.538574
4159.871582,4155.0
4162.94873,4171.666504
4168.205078,4183.589844
4172.563965,4179.487305
4173.7177729999985,4180.384765999999
4169.743652,4186.153809
4160.512695,4171.9228520000015
4152.692383,4148.205078
4153.205078,4146.025879
4163.589844,4165.769043
4170.769043,4179.102539
4167.563965,4177.307617
4158.0771479999985,4168.461426
4155.769043,4162.05127
4164.615234000001,4171.153809
4169.487305,4185.6411130000015
4167.94873,4179.487305
4165.769043,4165.897461
4163.7177729999985,4168.333496
4159.871582,4168.205078
4159.487305,4155.6411130000015
4162.692383,4156.153809
4168.205078,4171.153809
4173.461426,4175.769043
4170.512695,4170.384765999999
4167.563965,4169.743652
4169.871582,4173.974121
4169.871582,4174.487305
4169.871582,4171.153809
4170.128418,4167.563965
4169.615234000001,4162.05127
4170.128418,4160.128418
4169.230957,4163.0771479999985
4170.6411130000015,4168.846191
4174.102539,4176.9228520000015
4173.333496,4183.589844
4176.2822270000015,4183.7177729999985
4179.743652,4178.7177729999985
4172.05127,4173.461426
4168.461426,4170.0
4170.0,4166.2822270000015
4158.974121,4161.025879
4148.333496,4149.615234000001
4154.230957,4140.6411130000015
4154.615234000001,4141.025879
4151.9228520000015,4149.230957
4163.974121,4160.897461
4167.94873,4163.205078
4157.692383,4160.384765999999
4162.436035,4168.0771479999985
4172.05127,4170.384765999999
4161.153809,4156.9228520000015
4151.666504,4149.230957
4159.615234000001,4158.846191
4165.512695,4161.2822270000015
4166.538574,4153.333496
4169.615234000001,4155.0
4170.6411130000015,4170.6411130000015
4171.025879,4175.769043
4167.436035,4158.846191
4158.333496,4145.0
4153.205078,4141.2822270000015
4153.0771479999985,4143.205078
4153.461426,4153.846191
4159.3588869999985,4169.487305
4170.897461,4176.666504
4172.94873,4171.666504
4158.461426,4166.794922
4151.2822270000015,4169.871582
4164.871582,4175.897461
4169.871582,4169.615234000001
4155.6411130000015,4154.743652
4149.230957,4148.846191
4156.538574,4150.897461
4164.871582,4153.461426
4166.666504,4156.410156
4156.2822270000015,4153.846191
4152.820313,4152.179688
4162.94873,4158.974121
4164.102539,4160.6411130000015
4159.487305,4159.102539
4164.102539,4164.3588869999985
4164.871582,4160.6411130000015
4158.7177729999985,4151.153809
4152.436035,4150.769043
4152.179688,4153.7177729999985
4162.436035,4155.897461
4166.153809,4157.05127
4156.538574,4155.0
4150.769043,4155.769043
4153.205078,4157.94873
4164.743652,4166.153809
4170.769043,4173.7177729999985
4161.2822270000015,4155.256348
4152.179688,4136.2822270000015
4147.94873,4146.538574
4143.461426,4153.333496
4148.846191,4144.615234000001
4158.974121,4151.153809
4157.563965,4162.307617
4156.025879,4157.820313
4158.205078,4155.384765999999
4157.563965,4164.871582
4159.102539,4171.410156
4153.974121,4158.846191
4142.820313,4135.769043
4140.512695,4128.974121
4143.589844,4137.94873
4141.153809,4138.846191
4140.6411130000015,4134.102539
4146.2822270000015,4142.179688
4154.743652,4154.102539
4160.0,4159.743652
4158.461426,4155.256348
4159.871582,4152.436035
4163.974121,4156.410156
4159.230957,4148.0771479999985
4152.179688,4141.025879
4153.7177729999985,4147.563965
4155.897461,4146.153809
4153.974121,4133.205078
4153.333496,4136.666504
4155.6411130000015,4154.487305
4161.2822270000015,4158.589844
4158.7177729999985,4150.0
4154.3588869999985,4144.743652
4154.3588869999985,4147.307617
4152.94873,4144.3588869999985
4160.6411130000015,4144.743652
4170.384765999999,4157.307617
4164.487305,4163.205078
4160.256348,4153.974121
4174.3588869999985,4152.820313
4176.666504,4165.256348
4162.307617,4166.2822270000015
4155.384765999999,4153.974121
4155.384765999999,4149.743652
4159.3588869999985,4155.769043
4168.7177729999985,4166.153809
4170.128418,4173.7177729999985
4158.846191,4162.436035
4149.871582,4145.6411130000015
4152.307617,4150.256348
4155.128418,4157.307617
4149.102539,4155.6411130000015
4147.179688,4164.230957
4158.0771479999985,4172.563965
4169.102539,4170.512695
4172.94873,4175.897461
4170.897461,4182.179688
4162.692383,4174.615234000001
4157.820313,4169.102539
4161.666504,4175.0
4160.897461,4173.0771479999985
4153.333496,4163.205078
4157.436035,4164.871582
4162.94873,4168.205078
4157.692383,4165.512695
4158.974121,4167.179688
4163.333496,4166.9228520000015
4157.94873,4154.3588869999985
4160.6411130000015,4152.436035
4171.153809,4170.0
4170.0,4183.7177729999985
4172.436035,4186.153809
4181.153809,4182.05127
4174.230957,4177.563965
4167.94873,4179.102539
4175.128418,4184.743652
4180.769043,4184.871582
4180.769043,4183.205078
4183.974121,4190.128418
4193.205078,4198.589844
4187.436035,4190.512695
4171.2822270000015,4175.769043
4175.6411130000015,4182.563965
4185.6411130000015,4190.384765999999
4175.0,4175.0
4166.9228520000015,4168.333496
4171.2822270000015,4178.589844
4169.487305,4169.743652
4166.025879,4152.179688
4168.846191,4162.179688
4170.256348,4178.589844
4168.461426,4171.9228520000015
4168.333496,4166.410156
4178.0771479999985,4173.974121
4187.563965,4180.0
4182.307617,4174.871582
4178.461426,4173.205078
4185.0,4180.769043
4189.615234000001,4182.563965
4184.871582,4174.871582
4179.102539,4173.846191
4178.333496,4179.102539
4176.2822270000015,4172.94873
4175.384765999999,4170.128418
4179.3588869999985,4180.256348
4176.666504,4175.6411130000015
4166.9228520000015,4162.820313
4171.410156,4168.205078
4185.512695,4178.589844
4184.743652,4175.769043
4181.2822270000015,4178.0771479999985
4184.230957,4186.666504
4187.820313,4181.410156
4188.7177729999985,4176.2822270000015
4181.410156,4178.846191
4175.897461,4178.333496
4174.743652,4170.512695
4171.666504,4166.2822270000015
4173.461426,4174.615234000001
4180.897461,4179.743652
4182.563965,4178.7177729999985
4180.512695,4182.05127
4174.487305,4177.179688
4165.128418,4163.974121
4173.333496,4167.94873
4183.0771479999985,4180.128418
4171.153809,4172.05127
4163.205078,4161.025879
4167.436035,4160.769043
4169.230957,4158.205078
4170.384765999999,4156.794922
4170.384765999999,4157.05127
4166.9228520000015,4159.230957
4170.769043,4163.7177729999985
4176.538574,4160.6411130000015
4167.94873,4150.897461
4158.7177729999985,4155.0
4161.410156,4168.7177729999985
4169.615234000001,4166.666504
4171.153809,4159.615234000001
4164.3588869999985,4161.2822270000015
4162.820313,4162.307617
4171.410156,4165.512695
4172.05127,4163.0771479999985
4165.0,4154.3588869999985
4167.94873,4160.6411130000015
4173.589844,4171.2822270000015
4171.666504,4166.666504
4164.615234000001,4162.563965
4161.9228520000015,4164.743652
4163.205078,4165.0
4162.05127,4167.179688
4162.820313,4170.384765999999
4168.589844,4172.692383
4171.666504,4174.230957
4170.256348,4173.7177729999985
4166.153809,4171.153809
4157.820313,4165.128418
4152.436035,4155.897461
4153.205078,4153.974121
4156.794922,4159.102539
4165.512695,4164.871582
4170.0,4170.6411130000015
4167.820313,4171.153809
4166.538574,4167.94873
4167.307617,4171.025879
4166.538574,4173.589844
4167.05127,4171.410156
4172.94873,4173.333496
4176.153809,4173.846191
4170.0,4167.563965
4168.7177729999985,4167.307617
4174.871582,4174.871582
4172.05127,4173.205078
4165.256348,4168.974121
4168.205078,4184.3588869999985
4176.410156,4200.6411130000015
4175.128418,4189.871582
4169.743652,4177.307617
4171.025879,4185.769043
4165.897461,4182.436035
4159.102539,4168.333496
4166.2822270000015,4175.769043
4175.897461,4189.230957
4176.538574,4191.153809
4183.0771479999985,4191.794922
4186.9228520000015,4191.153809
4177.436035,4186.794922
4172.436035,4188.461426
4173.333496,4190.512695
4178.461426,4184.615234000001
4188.461426,4186.025879
4183.974121,4191.153809
4165.128418,4178.846191
4157.563965,4161.538574
4169.487305,4176.153809
4180.128418,4164.599568883407
4178.333496,4164.599568883407
4177.94873,4186.410156
4184.871582,4188.461426
4183.7177729999985,4189.871582
4169.487305,4168.846191
4166.666504,4169.743652
4180.256348,4195.128418
4188.0771479999985,4198.333496
4181.538574,4180.512695
4171.025879,4172.692383
4166.794922,4175.128418
4171.025879,4181.666504
4176.538574,4186.2822270000015
4173.589844,4177.436035
4166.794922,4166.794922
4166.538574,4167.563965
4170.256348,4170.6411130000015
4171.025879,4167.307617
4168.205078,4160.512695
4166.410156,4156.666504
4169.102539,4164.102539
4175.384765999999,4177.94873
4176.9228520000015,4179.3588869999985
4172.94873,4173.461426
4169.743652,4171.666504
4175.512695,4169.102539
4186.666504,4172.436035
4183.333496,4178.7177729999985
4174.102539,4176.410156
4171.794922,4171.153809
4174.102539,4175.384765999999
