EEG.O1,EEG.O2
4179.487305,4182.94873
4170.128418,4178.461426
4171.666504,4178.205078
4172.05127,4178.846191
4168.333496,4175.128418
4187.692383,4187.05127
4189.102539,4186.9228520000015
4193.7177729999985,4188.333496
4202.563965,4194.230957
4209.102539,4198.461426
4194.3588869999985,4189.871582
4188.589844,4190.0
4188.461426,4187.05127
4176.9228520000015,4175.256348
4169.871582,4175.128418
4188.205078,4189.871582
4193.7177729999985,4191.2822270000015
4158.461426,4168.7177729999985
4160.6411130000015,4169.230957
4182.94873,4180.897461
4188.0771479999985,4186.153809
4189.487305,4187.692383
4194.743652,4189.743652
4166.2822270000015,4171.025879
4163.589844,4169.3588869999985
4169.230957,4174.871582
4158.974121,4173.333496
4154.102539,4171.153809
4175.128418,4183.205078
4164.3588869999985,4177.820313
4144.615234000001,4169.102539
4151.538574,4173.205078
4171.2822270000015,4180.384765999999
4171.666504,4178.461426
4162.05127,4171.025879
4180.769043,4179.3588869999985
4184.3588869999985,4184.230957
4170.897461,4182.307617
4162.307617,4178.7177729999985
4172.436035,4185.384765999999
4155.384765999999,4173.589844
4161.9228520000015,4175.256348
4188.846191,4189.743652
4184.871582,4187.820313
4150.256348,4167.692383
4165.128418,4179.743652
4188.0771479999985,4195.384765999999
4176.538574,4188.846191
4154.871582,4172.179688
4154.871582,4167.179688
4150.6411130000015,4166.2822270000015
4145.128418,4163.461426
4151.2822270000015,4161.666504
4149.3588869999985,4157.692383
4136.9228520000015,4152.563965
4121.025879,4140.897461
4134.3588869999985,4145.6411130000015
4142.563965,4153.7177729999985
4153.974121,4162.179688
4156.2822270000015,4156.9228520000015
4159.871582,4159.615234000001
4151.2822270000015,4162.05127
4144.3588869999985,4161.410156
4141.410156,4154.743652
4158.205078,4159.487305
4162.436035,4161.153809
4156.025879,4163.589844
4151.025879,4167.307617
4152.820313,4168.846191
4155.512695,4168.205078
4163.974121,4167.820313
4174.487305,4168.333496
4170.6411130000015,4167.179688
4177.692383,4175.384765999999
4192.820313,4186.9228520000015
4202.692383,4196.538574
4184.871582,4184.487305
4182.563965,4179.615234000001
4177.563965,4176.666504
4163.205078,4173.0771479999985
4141.794922,4156.025879
4152.563965,4156.2822270000015
4145.128418,4153.846191
4122.820313,4144.871582
4124.3588869999985,4143.846191
4157.05127,4164.871582
4168.589844,4175.384765999999
4157.307617,4164.3588869999985
4164.743652,4169.743652
4173.0771479999985,4177.692383
4169.230957,4170.256348
4151.538574,4160.0
4156.794922,4165.128418
4164.487305,4163.461426
4163.7177729999985,4165.897461
4156.9228520000015,4171.153809
4174.102539,4180.769043
4177.820313,4177.94873
4183.333496,4182.94873
4188.7177729999985,4185.897461
4189.3588869999985,4183.333496
4173.589844,4171.9228520000015
4173.589844,4176.666504
4177.563965,4182.820313
4179.230957,4181.410156
4185.897461,4185.256348
4192.436035,4193.846191
4190.0,4191.538574
4187.307617,4183.974121
4194.3588869999985,4190.512695
4187.436035,4189.615234000001
4187.179688,4183.974121
4177.692383,4174.3588869999985
4166.410156,4171.9228520000015
4151.9228520000015,4165.256348
4163.333496,4170.769043
4170.256348,4172.692383
4180.128418,4179.230957
4174.230957,4176.794922
4160.897461,4168.846191
4151.153809,4163.846191
4155.256348,4168.205078
4156.410156,4163.333496
4154.3588869999985,4158.0771479999985
4153.846191,4165.897461
4152.692383,4171.2822270000015
4159.230957,4173.461426
4166.538574,4177.692383
4166.794922,4177.563965
4144.3588869999985,4161.666504
4137.436035,4159.102539
4143.974121,4165.128418
4149.3588869999985,4170.384765999999
4136.666504,4164.230957
4155.256348,4175.897461
4163.974121,4177.179688
4155.128418,4166.666504
4144.230957,4157.820313
4158.0771479999985,4169.615234000001
4159.230957,4174.487305
4143.846191,4166.025879
4131.538574,4157.692383
4133.974121,4158.974121
4135.6411130000015,4161.538574
4128.589844,4158.589844
4140.256348,4164.102539
4146.410156,4165.897461
4145.128418,4167.05127
4135.256348,4162.94873
4139.230957,4163.333496
4142.820313,4157.692383
4147.307617,4160.384765999999
4131.794922,4155.6411130000015
4136.9228520000015,4157.179688
4150.384765999999,4163.846191
4158.846191,4176.410156
4163.7177729999985,4178.846191
4178.589844,4180.384765999999
4179.487305,4180.6411130000015
4181.153809,4181.153809
4186.666504,4181.153809
4182.820313,4181.410156
4181.538574,4181.666504
4178.7177729999985,4178.7177729999985
4177.05127,4180.6411130000015
4168.205078,4175.512695
4168.974121,4175.0
4165.897461,4171.794922
4162.94873,4169.743652
4146.410156,4161.666504
4153.205078,4166.666504
4155.769043,4163.589844
4145.384765999999,4157.307617
4146.025879,4161.9228520000015
4196.794922,4192.820313
4222.307617,4204.615234000001
4214.615234000001,4198.205078
4193.333496,4185.256348
4157.179688,4161.2822270000015
4143.0771479999985,4150.6411130000015
4179.230957,4178.205078
4193.205078,4192.179688
4145.0,4158.461426
4137.436035,4153.589844
4168.589844,4176.538574
4177.820313,4179.3588869999985
4161.666504,4165.769043
4177.179688,4180.769043
4176.153809,4181.410156
4167.692383,4172.05127
4175.769043,4177.436035
4200.6411130000015,4196.794922
4201.666504,4197.179688
4193.333496,4190.6411130000015
4182.94873,4182.820313
4178.846191,4180.769043
4178.333496,4180.6411130000015
4181.025879,4180.128418
4190.128418,4184.102539
4193.333496,4188.589844
4199.230957,4197.692383
4211.794922,4205.0
4219.743652,4204.487305
4201.025879,4192.820313
4203.205078,4198.333496
4200.384765999999,4195.512695
4195.769043,4194.230957
4195.6411130000015,4196.9228520000015
4194.102539,4192.563965
4160.769043,4168.589844
4162.05127,4175.0
4188.974121,4193.333496
4190.6411130000015,4187.307617
4162.820313,4169.230957
4171.2822270000015,4180.897461
4206.153809,4201.794922
4204.871582,4192.05127
4176.794922,4172.820313
4182.820313,4183.333496
4212.692383,4207.563965
4185.512695,4191.538574
4159.615234000001,4173.846191
4196.538574,4195.0
4167.750949789238,4173.981835103139
4197.436035,4195.128418
4155.0,4166.025879
4167.563965,4170.128418
4185.769043,4184.615234000001
4178.974121,4185.128418
4192.05127,4191.9228520000015
4171.666504,4176.410156
4156.2822270000015,4167.179688
4171.794922,4173.589844
4160.0,4163.0771479999985
4155.769043,4165.128418
4191.666504,4190.128418
4190.897461,4184.3588869999985
4161.2822270000015,4166.153809
4180.384765999999,4185.128418
4190.256348,4190.897461
4182.692383,4182.820313
4165.256348,4173.205078
4154.487305,4165.256348
4148.846191,4156.2822270000015
4164.615234000001,4169.102539
4168.846191,4176.9228520000015
4180.0,4183.589844
4166.410156,4172.307617
4139.3588869999985,4155.256348
4153.846191,4167.436035
4180.0,4184.487305
4137.820313,4154.743652
4112.179688,4141.153809
4160.769043,4173.974121
4182.820313,4183.974121
4161.153809,4172.307617
4162.307617,4178.7177729999985
4183.846191,4192.05127
4181.666504,4188.0771479999985
4176.666504,4183.7177729999985
4155.256348,4168.7177729999985
4153.461426,4169.743652
4147.94873,4167.436035
4142.692383,4160.128418
4140.512695,4155.0
4179.743652,4183.846191
4197.820313,4200.0
4155.6411130000015,4171.025879
4126.9228520000015,4150.0
4158.846191,4171.794922
4153.589844,4167.820313
4167.750949789238,4173.981835103139
4167.750949789238,4137.820313
4155.384765999999,4171.666504
4168.461426,4174.615234000001
4137.307617,4155.384765999999
4127.692383,4152.307617
4136.153809,4155.897461
4155.897461,4167.307617
4169.871582,4173.589844
4182.436035,4179.230957
4171.794922,4173.205078
4166.2822270000015,4172.692383
4167.307617,4174.871582
4202.692383,4198.0771479999985
4167.750949789238,4173.981835103139
4214.871582,4205.128418
4184.230957,4185.384765999999
4173.846191,4175.0
4168.589844,4174.102539
4156.2822270000015,4168.7177729999985
4159.230957,4162.692383
4163.461426,4160.897461
4175.256348,4171.025879
4163.974121,4163.589844
4151.410156,4158.846191
4135.512695,4156.025879
4123.461426,4148.461426
4167.750949789238,4173.981835103139
4124.487305,4145.0
4144.487305,4155.128418
4152.436035,4157.563965
4154.487305,4159.743652
4150.769043,4157.307617
4137.05127,4147.820313
4166.025879,4167.563965
4177.563965,4175.897461
4130.128418,4145.256348
4167.750949789238,4173.981835103139
4153.0771479999985,4166.538574
4181.9228520000015,4188.333496
4172.94873,4177.94873
4174.102539,4172.307617
4174.230957,4175.897461
4185.512695,4186.153809
4187.307617,4184.102539
4196.9228520000015,4192.692383
4190.0,4189.487305
4191.538574,4188.461426
4202.179688,4197.179688
4209.3588869999985,4202.05127
4196.9228520000015,4187.179688
4192.436035,4184.743652
4183.589844,4182.94873
4179.3588869999985,4177.307617
