EEG.O1,EEG.O2
4145.512695,4146.410156
4147.820313,4151.9228520000015
4150.256348,4150.0
4145.128418,4134.487305
4138.461426,4123.461426
4137.563965,4131.666504
4137.692383,4136.666504
4135.128418,4122.563965
4135.512695,4119.3588869999985
4138.0771479999985,4135.6411130000015
4140.512695,4140.769043
4144.3588869999985,4134.487305
4151.9228520000015,4143.333496
4160.384765999999,4162.05127
4160.384765999999,4165.256348
4156.666504,4155.0
4159.487305,4152.307617
4167.179688,4162.179688
4170.256348,4168.7177729999985
4168.461426,4170.256348
4168.7177729999985,4171.538574
4169.487305,4169.743652
4172.179688,4171.153809
4173.461426,4168.333496
4170.769043,4161.2822270000015
4166.410156,4162.563965
4158.846191,4161.2822270000015
4150.897461,4148.974121
4151.794922,4152.692383
4160.897461,4170.384765999999
4166.410156,4171.153809
4169.487305,4173.974121
4169.871582,4183.0771479999985
4167.179688,4176.410156
4167.05127,4173.333496
4169.230957,4184.487305
4171.666504,4187.436035
4171.666504,4178.333496
4170.6411130000015,4171.538574
4174.487305,4167.436035
4183.205078,4171.9228520000015
4189.615234000001,4189.102539
4188.974121,4201.538574
4188.974121,4199.615234000001
4195.128418,4199.102539
4202.05127,4210.256348
4202.05127,4211.9228520000015
4194.871582,4199.871582
4197.820313,4202.05127
4201.410156,4208.846191
4192.307617,4197.05127
4191.025879,4191.794922
4200.897461,4204.230957
4202.820313,4204.743652
4196.794922,4195.0
4198.589844,4197.179688
4198.974121,4204.871582
4198.846191,4213.7177729999985
4203.974121,4220.256348
4197.307617,4212.05127
4194.615234000001,4209.743652
4197.820313,4213.461426
4190.128418,4202.692383
4187.179688,4196.025879
4197.436035,4205.6411130000015
4200.384765999999,4205.512695
4197.307617,4197.436035
4202.179688,4207.94873
4205.6411130000015,4217.94873
4203.461426,4209.615234000001
4195.384765999999,4194.871582
4193.589844,4194.615234000001
4209.743652,4209.230957
4220.6411130000015,4219.102539
4220.897461,4219.743652
4220.128418,4218.333496
4218.205078,4224.102539
4225.6411130000015,4233.205078
4173.603256174888,4172.812177067264
4224.615234000001,4232.05127
4213.974121,4227.436035
4217.692383,4223.333496
4219.615234000001,4214.743652
4212.692383,4205.256348
4204.230957,4198.205078
4199.3588869999985,4196.794922
4201.410156,4201.410156
4203.205078,4204.230957
4201.538574,4203.461426
4201.153809,4202.563965
4200.769043,4206.2822270000015
4202.563965,4202.94873
4203.846191,4186.794922
4200.256348,4183.333496
4198.205078,4196.9228520000015
4200.0,4203.461426
4198.333496,4197.307617
4192.94873,4194.871582
4195.128418,4199.487305
4203.846191,4201.9228520000015
4206.2822270000015,4197.820313
4203.0771479999985,4194.743652
4202.436035,4207.307617
4203.846191,4215.6411130000015
4202.436035,4205.384765999999
4195.384765999999,4195.384765999999
4187.436035,4190.256348
4185.128418,4185.769043
4187.307617,4187.563965
4185.6411130000015,4190.0
4183.205078,4186.666504
4189.102539,4183.461426
4199.615234000001,4187.307617
4202.05127,4196.153809
4192.436035,4193.974121
4190.769043,4182.307617
4198.333496,4186.153809
4202.307617,4201.153809
4205.384765999999,4206.538574
4207.94873,4203.461426
4200.769043,4200.897461
4191.9228520000015,4200.769043
4193.589844,4195.897461
4196.153809,4177.307617
4198.589844,4170.256348
4203.0771479999985,4181.9228520000015
4197.307617,4186.410156
4188.0771479999985,4182.307617
4192.05127,4187.307617
4197.05127,4189.871582
4191.9228520000015,4184.3588869999985
4197.436035,4193.974121
4209.743652,4204.743652
4200.256348,4184.871582
4182.436035,4162.692383
4182.94873,4174.615234000001
4189.871582,4190.256348
4185.256348,4187.307617
4182.94873,4193.333496
4193.461426,4204.743652
4200.512695,4202.05127
4203.461426,4201.2822270000015
4201.794922,4207.692383
4189.743652,4198.974121
4181.666504,4185.897461
4185.897461,4187.820313
4187.94873,4187.563965
4185.769043,4181.153809
4188.7177729999985,4187.05127
4185.384765999999,4186.2822270000015
4182.179688,4169.230957
4192.563965,4170.897461
4196.666504,4182.436035
4187.436035,4178.974121
4185.6411130000015,4179.102539
4188.846191,4188.974121
4184.743652,4189.743652
4188.0771479999985,4185.0
4201.2822270000015,4188.461426
4206.410156,4192.179688
4201.666504,4184.102539
4195.897461,4176.410156
4195.512695,4182.307617
4196.538574,4187.307617
4198.0771479999985,4187.563965
4197.563965,4190.256348
4191.2822270000015,4189.615234000001
4184.102539,4190.512695
4183.333496,4199.871582
4186.538574,4199.102539
4186.794922,4188.846191
4185.897461,4186.2822270000015
4184.615234000001,4183.589844
4184.102539,4182.307617
4189.230957,4191.153809
4188.0771479999985,4190.512695
4176.153809,4172.307617
4170.512695,4163.7177729999985
4175.769043,4175.512695
4173.333496,4174.871582
4160.769043,4155.128418
4155.384765999999,4147.94873
4156.9228520000015,4154.102539
4156.538574,4154.230957
4155.897461,4152.94873
4156.025879,4155.256348
4156.410156,4153.846191
4155.128418,4150.384765999999
4153.7177729999985,4144.102539
4152.692383,4137.692383
4152.436035,4143.846191
4154.871582,4154.230957
4157.820313,4155.384765999999
4159.102539,4152.820313
4156.794922,4151.9228520000015
4148.846191,4145.897461
4143.333496,4136.666504
4144.230957,4142.307617
4143.0771479999985,4153.974121
4137.94873,4148.846191
4135.256348,4131.9228520000015
4134.615234000001,4128.333496
4133.846191,4133.0771479999985
4140.769043,4139.230957
4147.563965,4151.025879
4143.461426,4152.179688
4140.128418,4141.2822270000015
4140.0,4136.538574
4134.3588869999985,4140.6411130000015
4137.563965,4151.538574
4152.179688,4166.153809
4152.179688,4165.384765999999
4143.0771479999985,4151.410156
4151.2822270000015,4159.230957
4168.0771479999985,4182.307617
4171.9228520000015,4184.743652
4167.820313,4172.179688
4171.666504,4171.2822270000015
4175.769043,4177.692383
4166.2822270000015,4175.897461
4154.743652,4166.794922
4149.230957,4156.2822270000015
4139.743652,4148.7177729999985
4134.615234000001,4150.256348
4140.0,4153.205078
4141.025879,4147.436035
4135.0,4137.94873
4137.179688,4138.205078
4140.256348,4145.512695
4133.846191,4143.333496
4132.307617,4133.974121
4137.820313,4133.461426
4136.2822270000015,4137.563965
4136.666504,4138.7177729999985
4150.0,4148.589844
4152.563965,4152.179688
4143.7177729999985,4142.179688
4147.820313,4145.769043
4156.025879,4155.128418
4153.846191,4150.6411130000015
4150.256348,4148.846191
4155.897461,4157.179688
4160.128418,4158.846191
4149.615234000001,4155.0
4138.461426,4144.230957
4137.692383,4130.769043
4141.025879,4136.9228520000015
4147.179688,4154.3588869999985
4149.871582,4157.94873
4146.153809,4151.410156
4150.0,4154.615234000001
4156.410156,4154.487305
4152.307617,4142.94873
4149.871582,4141.794922
4152.05127,4152.94873
4153.205078,4157.179688
4155.0,4152.436035
4152.94873,4150.6411130000015
4158.0771479999985,4156.410156
4165.897461,4163.589844
4158.589844,4164.615234000001
4151.538574,4167.179688
4156.153809,4172.692383
4155.0,4159.615234000001
4151.025879,4142.05127
4155.0,4142.436035
4155.128418,4152.179688
4155.769043,4164.871582
4159.487305,4168.333496
4156.025879,4154.743652
4152.05127,4146.9228520000015
4157.179688,4153.846191
4162.307617,4156.2822270000015
4156.666504,4153.589844
4148.589844,4156.538574
4150.384765999999,4157.692383
4156.153809,4156.794922
4154.871582,4153.974121
4156.794922,4150.897461
4168.7177729999985,4153.974121
4169.487305,4154.102539
4157.94873,4154.615234000001
4157.94873,4163.7177729999985
4167.94873,4170.128418
4169.487305,4167.820313
4169.487305,4169.743652
4179.230957,4177.820313
4185.384765999999,4181.666504
4180.897461,4186.794922
4180.256348,4185.128418
4182.563965,4176.025879
4177.05127,4179.743652
4171.410156,4183.974121
4173.461426,4175.6411130000015
4167.436035,4163.461426
4155.769043,4155.6411130000015
4153.0771479999985,4150.897461
4155.512695,4151.2822270000015
4159.615234000001,4157.307617
4166.794922,4165.769043
4172.692383,4169.743652
4171.666504,4160.128418
4167.94873,4155.512695
4168.846191,4167.563965
4171.025879,4175.384765999999
4170.512695,4169.871582
4169.102539,4166.2822270000015
4169.743652,4169.487305
4171.153809,4173.461426
4178.205078,4175.769043
4183.7177729999985,4175.256348
4174.871582,4170.384765999999
4166.2822270000015,4168.333496
4168.333496,4171.2822270000015
4168.589844,4164.3588869999985
4167.179688,4152.436035
4165.512695,4150.6411130000015
4159.102539,4151.794922
4157.94873,4147.307617
4167.179688,4156.2822270000015
4171.794922,4181.666504
4168.7177729999985,4186.2822270000015
4170.256348,4170.512695
4170.6411130000015,4166.2822270000015
4166.410156,4168.846191
4168.846191,4167.563965
4173.0771479999985,4169.871582
4169.743652,4166.025879
4166.153809,4158.846191
4169.487305,4161.666504
4168.333496,4159.230957
