EEG.O1,EEG.O2
4170.128418,4187.563965
4170.0,4182.179688
4164.743652,4176.666504
4155.512695,4166.9228520000015
4149.3588869999985,4160.512695
4154.871582,4163.461426
4167.820313,4169.230957
4176.153809,4177.820313
4175.897461,4180.0
4172.307617,4174.230957
4166.153809,4169.102539
4158.846191,4165.256348
4155.769043,4157.179688
4154.743652,4150.128418
4159.230957,4152.307617
4164.871582,4156.410156
4160.512695,4160.6411130000015
4153.7177729999985,4165.512695
4157.563965,4168.589844
4166.410156,4167.436035
4169.615234000001,4168.846191
4168.589844,4181.538574
4169.615234000001,4195.128418
4169.871582,4194.487305
4164.743652,4185.256348
4164.871582,4173.974121
4169.615234000001,4159.102539
4165.769043,4149.743652
4162.05127,4154.615234000001
4167.94873,4163.205078
4173.846191,4167.692383
4177.94873,4175.512695
4183.0771479999985,4184.102539
4187.436035,4187.307617
4190.128418,4185.897461
4184.615234000001,4186.153809
4171.410156,4185.256348
4167.436035,4178.974121
4173.7177729999985,4173.589844
4176.025879,4172.436035
4169.743652,4169.3588869999985
4168.333496,4164.871582
4177.05127,4170.384765999999
4184.615234000001,4182.436035
4184.487305,4187.436035
4181.666504,4186.410156
4183.0771479999985,4186.538574
4185.384765999999,4188.589844
4186.666504,4186.2822270000015
4182.692383,4181.025879
4172.820313,4169.230957
4169.230957,4154.3588869999985
4175.897461,4157.563965
4185.512695,4175.769043
4187.94873,4180.128418
4179.230957,4173.846191
4173.461426,4181.2822270000015
4174.3588869999985,4187.307617
4177.307617,4179.871582
4175.512695,4172.563965
4171.2822270000015,4171.666504
4176.153809,4175.256348
4181.538574,4176.794922
4175.256348,4166.153809
4168.589844,4155.769043
4170.6411130000015,4160.6411130000015
4166.2822270000015,4166.410156
4167.820313,4167.436035
4184.3588869999985,4169.3588869999985
4183.333496,4164.487305
4169.743652,4154.230957
4168.974121,4154.743652
4170.0,4162.307617
4165.897461,4163.7177729999985
4171.9228520000015,4166.794922
4181.410156,4172.436035
4178.461426,4172.692383
4172.692383,4165.6411130000015
4171.025879,4156.666504
4169.487305,4153.974121
4170.897461,4155.769043
4176.794922,4158.7177729999985
4176.666504,4158.0771479999985
4170.128418,4153.589844
4168.0771479999985,4151.794922
4172.307617,4157.307617
4172.692383,4158.846191
4170.769043,4154.102539
4170.897461,4154.3588869999985
4169.3588869999985,4155.769043
4166.538574,4156.2822270000015
4169.871582,4158.7177729999985
4169.871582,4154.743652
4156.2822270000015,4142.307617
4149.487305,4173.51413829148
4155.128418,4173.51413829148
4159.3588869999985,4142.436035
4151.2822270000015,4173.51413829148
4174.042764035874,4173.51413829148
4174.042764035874,4173.51413829148
4153.974121,4147.820313
4169.3588869999985,4161.794922
4169.615234000001,4162.820313
4162.563965,4159.230957
4156.794922,4154.871582
4156.025879,4155.128418
4156.538574,4156.025879
4158.461426,4158.461426
4165.6411130000015,4166.538574
4168.7177729999985,4170.6411130000015
4167.692383,4170.128418
4173.974121,4172.436035
4174.615234000001,4170.128418
4171.410156,4169.102539
4181.794922,4179.3588869999985
4186.538574,4183.589844
4175.512695,4175.897461
4168.205078,4170.6411130000015
4166.538574,4168.846191
4172.692383,4173.974121
4186.538574,4185.769043
4185.128418,4180.0
4175.769043,4166.153809
4183.461426,4174.871582
4190.384765999999,4188.205078
4181.025879,4183.589844
4172.692383,4174.871582
4172.179688,4172.179688
4178.589844,4175.897461
4182.307617,4181.538574
4184.230957,4182.692383
4195.0,4183.589844
4196.794922,4186.025879
4182.692383,4183.0771479999985
4181.538574,4185.384765999999
4196.538574,4190.256348
4198.205078,4187.94873
4192.563965,4191.410156
4196.025879,4201.153809
4186.025879,4191.666504
4169.487305,4170.897461
4168.7177729999985,4166.9228520000015
4171.666504,4167.436035
4174.743652,4167.05127
4188.205078,4179.871582
4196.153809,4191.538574
4187.436035,4188.205078
4178.205078,4183.0771479999985
4172.563965,4184.871582
4169.871582,4186.9228520000015
4170.6411130000015,4182.820313
4174.3588869999985,4173.7177729999985
4181.9228520000015,4168.461426
4185.769043,4170.128418
4183.7177729999985,4173.846191
4182.563965,4180.128418
4183.7177729999985,4185.384765999999
4187.307617,4186.153809
4182.820313,4177.436035
4170.6411130000015,4159.615234000001
4167.563965,4156.9228520000015
4172.307617,4171.025879
4171.410156,4175.769043
4168.974121,4169.230957
4174.3588869999985,4168.974121
4182.05127,4176.794922
4185.128418,4183.589844
4184.487305,4185.0
4185.256348,4185.256348
4185.0,4185.384765999999
4176.153809,4178.461426
4167.563965,4169.230957
4169.615234000001,4166.2822270000015
4170.512695,4163.7177729999985
4167.436035,4164.871582
4174.871582,4177.179688
4180.512695,4181.794922
4173.205078,4169.743652
4171.666504,4165.6411130000015
4182.563965,4177.307617
4186.794922,4186.794922
4185.256348,4191.410156
4190.897461,4200.256348
4197.692383,4206.153809
4196.153809,4204.3588869999985
4189.3588869999985,4198.846191
4186.025879,4190.0
4186.666504,4186.666504
4186.025879,4191.025879
4185.384765999999,4194.487305
4185.769043,4197.436035
4182.563965,4195.256348
4171.2822270000015,4187.05127
4168.0771479999985,4184.615234000001
4172.94873,4181.794922
4172.563965,4173.333496
4176.2822270000015,4167.692383
4187.563965,4168.846191
4188.205078,4175.384765999999
4181.538574,4184.487305
4185.256348,4188.461426
4183.846191,4188.205078
4175.0,4190.512695
4174.102539,4190.0
4173.0771479999985,4185.897461
4168.589844,4184.102539
4169.3588869999985,4185.256348
4173.205078,4185.256348
4167.94873,4175.897461
4156.794922,4166.794922
4155.384765999999,4168.0771479999985
4163.461426,4171.2822270000015
4171.9228520000015,4175.128418
4174.3588869999985,4182.563965
4172.820313,4181.794922
4171.025879,4176.025879
4173.333496,4181.2822270000015
4174.871582,4189.871582
4170.128418,4187.820313
4170.769043,4183.974121
4176.025879,4186.410156
4175.384765999999,4187.820313
4166.410156,4178.846191
4159.615234000001,4173.205078
4161.666504,4177.820313
4168.846191,4179.230957
4168.974121,4175.256348
4167.820313,4179.871582
4178.846191,4191.538574
4185.384765999999,4189.871582
4172.179688,4175.512695
4159.487305,4165.512695
4162.436035,4159.487305
4168.7177729999985,4151.794922
4168.205078,4151.153809
4169.3588869999985,4165.0
4174.743652,4178.7177729999985
4185.128418,4185.128418
4190.512695,4189.743652
4187.307617,4189.487305
4183.589844,4185.128418
4183.974121,4181.153809
4185.512695,4181.9228520000015
4184.3588869999985,4184.3588869999985
4180.6411130000015,4183.205078
4181.2822270000015,4183.461426
4183.461426,4189.615234000001
4176.153809,4187.563965
4168.205078,4174.102539
4171.2822270000015,4167.179688
4173.7177729999985,4170.897461
4171.2822270000015,4175.128418
4173.205078,4177.563965
4171.410156,4173.0771479999985
4160.384765999999,4159.871582
4158.974121,4159.743652
4161.538574,4164.743652
4156.153809,4160.897461
4160.897461,4168.205078
4179.615234000001,4185.0
4186.2822270000015,4187.436035
4181.025879,4181.538574
4182.05127,4183.974121
4185.128418,4185.512695
4184.230957,4183.0771479999985
4187.179688,4182.307617
4191.410156,4183.0771479999985
4190.128418,4185.769043
4183.461426,4180.769043
4177.563965,4170.6411130000015
4173.205078,4169.615234000001
4163.7177729999985,4165.256348
4157.820313,4153.205078
4167.05127,4156.9228520000015
4174.230957,4167.05127
4160.0,4151.794922
4174.042764035874,4173.51413829148
4156.9228520000015,4145.128418
4174.3588869999985,4162.05127
4179.743652,4169.871582
4175.769043,4179.230957
4172.307617,4187.692383
4165.6411130000015,4181.410156
4154.487305,4162.820313
4148.461426,4150.384765999999
4149.487305,4151.666504
4149.871582,4155.0
4151.2822270000015,4153.846191
4154.871582,4154.743652
