EEG.O1,EEG.O2
4063.461426,4068.5898439999996
4054.358887,4061.4101560000004
4046.025635,4058.718018
4048.8461909999996,4065.1281740000004
4041.4101560000004,4060.7692869999996
4046.794922,4065.641113
4055.512939,4073.076904
4066.025635,4081.281982
4062.9487299999996,4076.923096
4077.6923829999996,4081.1538090000004
4073.3332520000004,4078.205078
4057.0512700000004,4072.564209000001
4031.6667479999996,4053.5898439999996
4023.5898439999996,4046.025635
4007.3076170000004,4040.641113
3998.205078,4038.8461909999996
4008.3332520000004,4045.0
4036.025635,4061.025635
4044.358887,4063.3332520000004
4046.794922,4066.794922
4047.0512700000004,4070.641113
4036.538574,4061.6667479999996
4040.1281740000004,4060.897461
4052.0512700000004,4070.7692869999996
4047.9487299999996,4071.281982
4026.1538090000004,4058.3332520000004
4043.461426,4071.281982
4057.179443,4076.538574
4060.7692869999996,4073.461426
4056.4101560000004,4070.256348
4068.461426,4076.6667479999996
4047.820557,4060.512939
4028.3332520000004,4050.0
4023.461426,4048.8461909999996
4032.9487299999996,4054.487061
4034.8718259999996,4054.743652
4050.641113,4062.0512700000004
4055.384521,4064.8718259999996
4038.3332520000004,4060.512939
4036.794922,4062.4357909999994
4040.384521,4059.615479
4046.4101560000004,4058.205078
4059.102539,4066.538574
4080.897461,4080.897461
4065.641113,4067.3076170000004
4042.179443,4055.1281740000004
4022.564209000001,4051.538574
4027.4357909999994,4054.615479
4022.820557,4044.487061
4025.1281740000004,4047.9487299999996
4034.743652,4058.3332520000004
4064.8718259999996,4076.6667479999996
4075.7692869999996,4082.564209000001
4084.743652,4091.6667479999996
4084.615479,4094.743652
4080.512939,4091.923096
4081.281982,4093.5898439999996
4085.1281740000004,4097.05127
4080.7692869999996,4091.538574
4079.8718259999996,4091.538574
4103.333496,4109.230957
4118.205078,4114.487305
4117.307617,4113.333496
4099.487305,4107.05127
4098.0771479999985,4104.871582
4066.025635,4085.0
4005.256348,4053.718018
3923.205078,3998.076904
3862.0512700000004,3952.9487299999996
4132.7424321932585,4140.130228462922
4132.7424321932585,4140.130228462922
4132.7424321932585,4140.130228462922
4132.7424321932585,3938.974365
4132.7424321932585,4140.130228462922
4132.7424321932585,4140.130228462922
4132.7424321932585,3952.179443
3888.076904,3977.6923829999996
3928.461426,4003.461426
3970.1281740000004,4028.8461909999996
4017.9487299999996,4055.1281740000004
4080.7692869999996,4096.153809
4164.3588869999985,4150.0
4195.256348,4162.436035
4185.256348,4151.794922
4167.94873,4141.153809
4183.333496,4145.0
4172.94873,4132.94873
4152.436035,4125.512695
4138.7177729999985,4121.538574
4167.436035,4140.6411130000015
4186.538574,4150.769043
4172.436035,4142.563965
4153.205078,4131.2822270000015
4143.974121,4126.2822270000015
4113.974121,4111.9228520000015
4073.461426,4089.487061
4077.0512700000004,4090.512939
4099.743652,4105.128418
4124.743652,4123.461426
4151.538574,4136.538574
4177.436035,4151.538574
4185.897461,4157.94873
4210.0,4172.179688
4220.256348,4176.153809
4239.3588869999985,4187.179688
4233.7177729999985,4183.7177729999985
4195.512695,4164.743652
4142.820313,4134.230957
4143.7177729999985,4131.538574
4180.897461,4154.871582
4226.666504,4185.6411130000015
4256.153809,4202.94873
4276.153809,4219.230957
4297.307617,4235.128418
4302.307617,4233.333496
4293.205078,4228.0771479999985
4291.538574,4232.05127
4302.563965,4234.871582
4301.153809,4230.0
4321.410156,4248.7177729999985
4316.025879,4247.179688
4279.487305,4223.0771479999985
4253.589844,4207.692383
4278.974121,4223.974121
4276.410156,4219.102539
4267.05127,4213.0771479999985
4271.025879,4220.0
4278.974121,4228.461426
4290.0,4235.6411130000015
4303.974121,4245.384765999999
4255.897461,4214.102539
4206.666504,4180.6411130000015
4239.743652,4205.897461
4256.794922,4221.538574
4236.9228520000015,4206.2822270000015
4255.6411130000015,4217.563965
4288.7177729999985,4241.538574
4270.897461,4227.820313
4268.846191,4225.769043
4251.666504,4217.692383
4214.743652,4197.563965
4179.3588869999985,4176.538574
4178.461426,4176.538574
4180.256348,4177.692383
4206.666504,4195.512695
4238.7177729999985,4218.0771479999985
4256.410156,4229.871582
4243.589844,4219.487305
4254.230957,4225.384765999999
4306.666504,4260.897461
4332.563965,4276.9228520000015
4316.9228520000015,4267.307617
4304.230957,4261.410156
4285.384765999999,4243.7177729999985
4241.9228520000015,4213.7177729999985
4238.974121,4219.871582
4240.384765999999,4221.538574
4217.179688,4204.102539
4175.256348,4179.102539
4151.410156,4165.384765999999
4112.436035,4140.0
4117.179688,4144.615234000001
4159.102539,4168.461426
4186.410156,4185.512695
4173.461426,4181.410156
4180.128418,4182.820313
4195.897461,4188.7177729999985
4192.692383,4190.256348
4177.307617,4182.436035
4178.0771479999985,4178.974121
4198.7177729999985,4191.153809
4210.512695,4199.487305
4216.9228520000015,4203.846191
4214.3588869999985,4202.563965
4220.512695,4205.0
4211.2822270000015,4198.461426
4222.179688,4205.6411130000015
4240.897461,4214.230957
4263.461426,4227.563965
4268.589844,4233.461426
4284.487305,4246.153809
4293.461426,4248.205078
4308.205078,4251.153809
4299.743652,4245.256348
4285.0,4246.410156
4285.769043,4252.307617
4274.230957,4240.256348
4238.0771479999985,4215.512695
4239.3588869999985,4218.461426
4276.2822270000015,4238.974121
4290.897461,4244.615234000001
4320.128418,4262.820313
4336.025879,4270.128418
4327.436035,4264.3588869999985
4321.025879,4263.461426
4337.179688,4275.6411130000015
4315.897461,4262.563965
4309.743652,4263.461426
4328.7177729999985,4278.333496
4335.512695,4281.794922
4316.666504,4272.179688
4325.769043,4281.666504
4334.102539,4286.410156
4334.230957,4282.820313
4340.128418,4283.461426
4346.153809,4285.384765999999
4332.307617,4276.410156
4316.410156,4268.0771479999985
4321.025879,4273.7177729999985
4326.794922,4277.436035
4341.153809,4285.769043
4349.487305,4290.256348
4359.102539,4297.692383
4346.538574,4289.3588869999985
4340.897461,4285.256348
4314.615234000001,4269.487305
4282.692383,4249.743652
4252.307617,4228.461426
4241.794922,4223.0771479999985
4217.692383,4208.461426
4199.743652,4196.794922
4188.589844,4189.743652
4198.461426,4195.897461
4218.974121,4208.0771479999985
4214.230957,4206.2822270000015
4186.410156,4191.2822270000015
4174.3588869999985,4185.6411130000015
4206.153809,4206.410156
4228.461426,4218.589844
4228.7177729999985,4219.743652
4222.94873,4222.05127
4248.461426,4236.9228520000015
4228.7177729999985,4220.256348
4184.3588869999985,4193.205078
4176.410156,4186.666504
4200.512695,4203.0771479999985
4175.6411130000015,4190.128418
4166.794922,4185.0
4198.974121,4204.615234000001
4201.2822270000015,4205.256348
4163.974121,4179.871582
4157.307617,4178.846191
4167.307617,4186.538574
4174.743652,4185.384765999999
4182.307617,4190.512695
4168.205078,4182.692383
4150.128418,4171.538574
4150.256348,4174.487305
4172.436035,4188.333496
4153.974121,4174.615234000001
4134.3588869999985,4165.128418
4149.102539,4173.461426
4171.538574,4182.692383
4129.102539,4154.102539
4113.461426,4144.230957
4131.666504,4155.897461
4127.820313,4155.384765999999
4115.6411130000015,4146.025879
4136.153809,4155.512695
4141.025879,4157.307617
4150.6411130000015,4166.025879
4181.538574,4188.0771479999985
4183.461426,4188.7177729999985
4159.871582,4172.692383
4140.769043,4163.974121
4149.230957,4172.692383
4157.307617,4173.205078
4162.179688,4171.9228520000015
4155.769043,4166.2822270000015
4164.615234000001,4166.538574
4157.436035,4155.512695
4163.846191,4162.05127
4171.2822270000015,4177.563965
4162.563965,4180.897461
4129.743652,4158.0771479999985
4131.025879,4157.436035
4132.436035,4159.615234000001
4118.974121,4147.94873
4103.0771479999985,4135.128418
4091.281982,4128.846191
4088.205078,4124.743652
4097.563965,4130.769043
4091.1538090000004,4131.410156
4055.641113,4107.179688
4068.461426,4115.128418
4103.205078,4137.692383
4117.179688,4143.461426
4108.846191,4138.974121
4129.615234000001,4152.05127
4130.128418,4146.153809
4125.769043,4144.487305
4130.512695,4151.9228520000015
4141.410156,4158.589844
4131.666504,4151.153809
4126.025879,4145.0
4107.692383,4129.230957
4088.205078,4120.897461
4098.846191,4130.6411130000015
4115.769043,4139.871582
4104.615234000001,4136.9228520000015
4099.3588869999985,4135.6411130000015
4115.769043,4144.871582
4107.05127,4139.743652
4107.179688,4137.307617
4126.666504,4145.6411130000015
4136.2822270000015,4155.512695
4115.256348,4143.846191
4119.871582,4144.743652
4118.974121,4143.205078
4123.7177729999985,4145.128418
4130.897461,4148.589844
4141.025879,4158.0771479999985
4116.666504,4145.512695
4096.153809,4132.692383
4097.436035,4129.487305
4111.025879,4136.025879
4101.025879,4136.410156
4073.974365,4120.256348
4077.564209000001,4113.205078
4091.6667479999996,4122.307617
4092.4357909999994,4130.6411130000015
4072.179443,4122.179688
4072.179443,4121.666504
4084.743652,4126.025879
4096.794922,4133.205078
4074.102539,4121.025879
4070.512939,4119.3588869999985
4080.384521,4122.307617
4088.974365,4126.9228520000015
4081.025635,4119.615234000001
4088.974365,4123.7177729999985
4091.6667479999996,4126.153809
4092.6923829999996,4127.94873
4091.4101560000004,4130.769043
4098.846191,4134.615234000001
4097.179688,4127.820313
4080.641113,4117.692383
4085.7692869999996,4122.436035
4088.3332520000004,4121.9228520000015
4060.897461,4106.2822270000015
4027.564209000001,4088.5898439999996
4040.256348,4096.410156
4041.1538090000004,4093.5898439999996
4035.384521,4088.718018
4047.179443,4096.153809
4066.1538090000004,4107.179688
4045.641113,4087.9487299999996
4045.641113,4084.487061
4059.615479,4097.05127
4074.615479,4109.230957
4073.718018,4109.3588869999985
4061.1538090000004,4100.6411130000015
4043.5898439999996,4086.6667479999996
4048.974365,4089.615479
4063.8461909999996,4100.384765999999
4060.512939,4099.230957
4067.9487299999996,4102.05127
4088.8461909999996,4109.743652
4098.461426,4114.871582
4077.564209000001,4107.94873
4084.615479,4114.3588869999985
4100.897461,4118.846191
4106.538574,4121.153809
4094.8718259999996,4115.128418
4105.384765999999,4124.743652
4108.589844,4126.410156
4126.538574,4132.436035
4129.871582,4133.846191
4122.820313,4133.461426
4123.7177729999985,4131.410156
4126.794922,4132.307617
4103.333496,4123.974121
4084.487061,4109.871582
4079.358887,4101.538574
4056.794922,4090.256348
4045.897461,4086.538574
4060.1281740000004,4091.923096
4072.3076170000004,4097.692383
4051.025635,4086.1538090000004
4048.076904,4084.743652
4052.3076170000004,4085.256348
4062.9487299999996,4092.6923829999996
4054.487061,4091.1538090000004
4054.743652,4089.8718259999996
4055.1281740000004,4084.615479
4070.1281740000004,4097.563965
4076.4101560000004,4104.230957
4080.1281740000004,4105.0
4067.0512700000004,4093.5898439999996
4056.538574,4083.8461909999996
4064.102539,4088.3332520000004
4061.923096,4088.8461909999996
4064.2307130000004,4091.6667479999996
4084.358887,4107.179688
4099.743652,4115.897461
4082.0512700000004,4095.256348
4077.4357909999994,4094.2307130000004
4086.794922,4106.410156
4091.794922,4106.410156
4074.615479,4096.153809
4083.8461909999996,4107.692383
4086.6667479999996,4106.794922
4080.897461,4098.7177729999985
4081.1538090000004,4099.3588869999985
4086.025635,4105.384765999999
4051.923096,4084.2307130000004
4049.358887,4080.512939
4074.487061,4095.256348
4065.256348,4088.3332520000004
4048.974365,4073.718018
4059.8718259999996,4082.820557
4057.4357909999994,4087.564209000001
4035.256348,4072.820557
4032.9487299999996,4069.487061
4037.179443,4071.025635
4055.7692869999996,4078.974365
4050.641113,4075.7692869999996
4045.641113,4077.4357909999994
4041.281982,4072.0512700000004
4042.0512700000004,4071.794922
4016.538574,4060.384521
