EEG.O1,EEG.O2
4179.102539,4171.666504
4186.025879,4175.769043
4188.846191,4179.3588869999985
4182.820313,4178.589844
4180.6411130000015,4176.025879
4186.025879,4175.256348
4186.794922,4180.384765999999
4184.230957,4181.794922
4186.9228520000015,4181.666504
4190.0,4185.384765999999
4186.153809,4191.794922
4181.2822270000015,4191.410156
4181.9228520000015,4191.666504
4183.589844,4186.794922
4185.0,4180.384765999999
4181.2822270000015,4175.512695
4179.615234000001,4175.256348
4179.615234000001,4174.743652
4182.436035,4180.256348
4185.0,4190.128418
4187.94873,4195.6411130000015
4186.410156,4192.179688
4185.128418,4186.410156
4187.563965,4181.538574
4183.589844,4171.666504
4181.025879,4169.230957
4187.05127,4180.0
4190.897461,4188.7177729999985
4189.102539,4185.384765999999
4188.205078,4194.487305
4186.410156,4203.0771479999985
4187.05127,4192.05127
4185.384765999999,4180.384765999999
4180.256348,4182.820313
4176.153809,4177.307617
4175.769043,4175.512695
4176.666504,4191.538574
4183.205078,4206.025879
4185.256348,4197.563965
4185.0,4185.128418
4186.2822270000015,4186.538574
4187.94873,4189.487305
4188.7177729999985,4187.179688
4181.666504,4186.794922
4172.436035,4189.487305
4174.230957,4186.410156
4181.410156,4186.153809
4176.538574,4183.0771479999985
4172.94873,4178.589844
4181.153809,4178.7177729999985
4188.7177729999985,4185.897461
4187.179688,4194.487305
4187.692383,4169.942096476404
4187.05127,4169.942096476404
4175.256348,4202.820313
4162.820313,4186.9228520000015
4170.512695,4192.820313
4179.487305,4197.692383
4180.128418,4188.7177729999985
4180.128418,4185.256348
4180.769043,4186.2822270000015
4175.128418,4179.743652
4171.9228520000015,4172.307617
4174.487305,4176.794922
4169.102539,4176.666504
4161.794922,4168.333496
4159.871582,4162.563965
4162.692383,4170.0
4165.769043,4169.487305
4167.820313,4162.05127
4165.128418,4160.769043
4168.589844,4165.897461
4177.05127,4171.794922
4176.666504,4180.128418
4173.846191,4181.153809
4184.743652,4185.6411130000015
4172.336224995505,4201.794922
4191.410156,4169.942096476404
4185.512695,4203.7177729999985
4184.743652,4198.7177729999985
4185.897461,4194.615234000001
4183.333496,4185.256348
4179.743652,4180.897461
4180.384765999999,4180.769043
4183.846191,4185.0
4183.333496,4183.589844
4183.7177729999985,4181.2822270000015
4181.9228520000015,4178.589844
4179.615234000001,4181.153809
4182.436035,4190.128418
4187.563965,4202.692383
4183.0771479999985,4201.666504
4183.205078,4194.743652
4187.692383,4194.230957
4185.6411130000015,4198.0771479999985
4180.512695,4198.974121
4178.333496,4193.7177729999985
4175.0,4181.410156
4175.512695,4174.230957
4175.512695,4176.2822270000015
4169.102539,4171.2822270000015
4172.563965,4168.205078
4181.2822270000015,4170.512695
4179.743652,4175.0
4174.615234000001,4171.025879
4180.384765999999,4164.871582
4182.05127,4162.05127
4176.538574,4165.512695
4173.589844,4166.2822270000015
4175.0,4163.333496
4172.307617,4157.820313
4173.846191,4160.384765999999
4181.025879,4166.153809
4179.487305,4164.487305
4169.3588869999985,4155.384765999999
4168.0771479999985,4149.102539
4169.102539,4150.512695
4168.974121,4159.102539
4169.230957,4164.871582
4164.615234000001,4151.794922
4160.897461,4141.9228520000015
4165.897461,4145.897461
4175.128418,4156.538574
4176.410156,4157.436035
4172.94873,4152.179688
4168.589844,4152.692383
4168.7177729999985,4157.05127
4169.230957,4148.589844
4169.615234000001,4143.7177729999985
4170.128418,4147.820313
4173.333496,4149.3588869999985
4174.743652,4153.974121
4171.9228520000015,4162.05127
4166.2822270000015,4158.205078
4166.153809,4155.512695
4170.6411130000015,4161.2822270000015
4173.589844,4159.3588869999985
4170.512695,4158.7177729999985
4165.0,4163.461426
4167.692383,4169.615234000001
4170.128418,4169.102539
4167.820313,4168.0771479999985
4164.615234000001,4169.615234000001
4164.102539,4171.538574
4163.461426,4162.179688
4168.461426,4162.307617
4170.512695,4174.743652
4165.769043,4174.743652
4161.538574,4165.0
4167.436035,4173.846191
4170.256348,4180.897461
4163.333496,4164.230957
4158.205078,4153.205078
4161.9228520000015,4163.205078
4166.2822270000015,4172.307617
4170.0,4171.538574
4171.794922,4174.743652
4165.128418,4172.692383
4163.333496,4172.820313
4168.205078,4173.205078
4168.333496,4169.615234000001
4164.615234000001,4166.025879
4166.538574,4170.0
4168.974121,4174.3588869999985
4173.333496,4186.025879
4175.384765999999,4194.871582
4172.563965,4187.563965
4167.563965,4173.461426
4164.871582,4165.128418
4165.128418,4163.589844
4168.846191,4170.128418
4169.871582,4177.94873
4175.512695,4186.410156
4184.743652,4194.615234000001
4182.94873,4189.487305
4178.333496,4188.0771479999985
4177.436035,4195.6411130000015
4176.410156,4195.0
4175.897461,4186.538574
4180.0,4186.794922
4180.384765999999,4186.9228520000015
4179.230957,4190.6411130000015
4175.384765999999,4190.0
4177.94873,4185.384765999999
4184.230957,4187.307617
4181.2822270000015,4192.307617
4171.538574,4183.205078
4171.025879,4173.205078
4173.333496,4174.3588869999985
4174.230957,4175.512695
4173.974121,4176.2822270000015
4172.05127,4178.0771479999985
4173.589844,4179.871582
4177.05127,4179.871582
4178.7177729999985,4182.820313
4176.538574,4179.743652
4174.487305,4170.384765999999
4176.410156,4166.9228520000015
4178.333496,4176.2822270000015
4172.179688,4174.230957
4169.102539,4162.820313
4168.589844,4158.333496
4170.0,4165.6411130000015
4174.615234000001,4166.153809
4176.410156,4163.7177729999985
4169.615234000001,4168.0771479999985
4171.410156,4173.205078
4176.666504,4172.179688
4174.3588869999985,4166.538574
4173.0771479999985,4165.6411130000015
4175.6411130000015,4167.692383
4170.512695,4165.6411130000015
4160.256348,4155.6411130000015
4162.820313,4158.589844
4168.974121,4169.3588869999985
4164.3588869999985,4169.3588869999985
4157.179688,4159.743652
4163.0771479999985,4163.589844
4169.102539,4169.615234000001
4169.230957,4169.102539
4166.538574,4167.179688
4164.871582,4165.0
4161.666504,4159.3588869999985
4158.205078,4155.6411130000015
4157.307617,4152.692383
4160.897461,4153.7177729999985
4159.615234000001,4161.666504
4155.6411130000015,4157.692383
4155.0,4141.666504
4156.2822270000015,4140.6411130000015
4157.94873,4157.307617
4160.0,4159.743652
4162.820313,4153.974121
4160.6411130000015,4152.563965
4158.461426,4155.256348
4159.3588869999985,4153.205078
4164.743652,4158.589844
4167.94873,4168.974121
4168.333496,4170.384765999999
4166.153809,4159.487305
4168.589844,4159.3588869999985
4171.153809,4165.384765999999
4172.563965,4164.230957
4175.769043,4170.897461
4178.0771479999985,4186.410156
4179.615234000001,4191.9228520000015
4185.128418,4190.897461
4184.871582,4190.0
4180.6411130000015,4183.846191
4183.333496,4180.0
4180.897461,4174.230957
4173.461426,4169.3588869999985
4171.025879,4167.563965
4170.769043,4168.333496
4168.461426,4170.384765999999
4172.563965,4182.436035
4177.307617,4190.897461
4178.0771479999985,4188.7177729999985
4171.410156,4175.512695
4170.512695,4167.179688
4177.563965,4173.0771479999985
4176.2822270000015,4175.0
4166.794922,4165.897461
4169.102539,4166.538574
4174.615234000001,4178.846191
4174.102539,4183.846191
4173.205078,4180.897461
4166.2822270000015,4171.2822270000015
4161.025879,4168.974121
4166.794922,4172.820313
4172.179688,4174.230957
4169.871582,4173.974121
4172.179688,4181.666504
4177.563965,4177.563965
4178.0771479999985,4166.9228520000015
4170.512695,4162.94873
4167.179688,4162.179688
4169.615234000001,4156.153809
4170.769043,4153.589844
4165.384765999999,4154.615234000001
4163.333496,4158.0771479999985
4167.307617,4166.153809
4173.461426,4172.820313
4172.436035,4173.205078
4164.3588869999985,4166.9228520000015
4162.692383,4164.743652
4166.9228520000015,4166.2822270000015
4170.6411130000015,4167.436035
4168.846191,4156.538574
4166.538574,4149.615234000001
4167.563965,4153.7177729999985
4171.025879,4162.179688
4170.897461,4162.179688
4169.487305,4156.2822270000015
4167.436035,4151.9228520000015
4171.2822270000015,4163.0771479999985
4172.94873,4175.512695
4165.256348,4164.102539
4157.94873,4145.897461
4162.563965,4151.666504
4166.2822270000015,4163.333496
4161.2822270000015,4154.487305
4161.153809,4146.538574
4165.769043,4149.487305
4162.179688,4147.436035
4152.436035,4138.461426
4154.743652,4144.487305
4163.333496,4151.794922
4160.128418,4143.974121
4172.336224995505,4169.942096476404
4153.333496,4169.942096476404
4165.0,4141.9228520000015
4165.897461,4151.153809
4157.307617,4143.205078
4158.333496,4136.538574
4159.102539,4134.230957
4155.128418,4132.307617
4158.461426,4132.94873
4167.94873,4134.871582
4170.384765999999,4137.179688
4168.7177729999985,4138.589844
4172.436035,4138.846191
4181.538574,4144.871582
4188.0771479999985,4165.128418
4185.512695,4175.128418
4181.2822270000015,4164.230957
4180.769043,4153.461426
4181.025879,4163.333496
4176.794922,4172.692383
4177.692383,4171.666504
4177.820313,4162.05127
4172.820313,4157.692383
4170.0,4162.436035
4175.6411130000015,4168.461426
4173.7177729999985,4162.692383
4167.05127,4157.820313
4171.9228520000015,4166.2822270000015
4178.589844,4167.692383
4174.615234000001,4163.333496
4172.179688,4165.769043
4172.05127,4167.94873
4168.205078,4164.487305
4171.410156,4166.666504
4177.94873,4162.820313
4175.512695,4159.487305
4168.589844,4162.820313
4167.94873,4165.128418
4168.461426,4160.384765999999
4175.256348,4167.692383
4181.9228520000015,4180.384765999999
4178.333496,4179.102539
4170.897461,4169.871582
4172.94873,4174.3588869999985
4176.153809,4182.307617
4172.820313,4175.512695
4167.820313,4168.974121
4169.230957,4177.436035
4170.512695,4180.512695
4170.128418,4168.333496
4168.589844,4163.7177729999985
4167.563965,4166.794922
4173.0771479999985,4171.025879
4176.794922,4172.436035
4173.7177729999985,4175.0
4167.05127,4173.333496
4172.436035,4181.9228520000015
4181.025879,4188.333496
4178.0771479999985,4175.769043
4167.307617,4156.794922
4166.410156,4152.563965
4168.333496,4157.05127
4164.487305,4160.384765999999
4162.692383,4158.205078
4164.230957,4155.384765999999
4163.205078,4159.3588869999985
4164.230957,4161.794922
4168.0771479999985,4160.897461
4170.0,4164.230957
4168.461426,4172.820313
4167.436035,4173.333496
4170.256348,4171.9228520000015
4171.794922,4172.94873
4169.743652,4177.436035
4165.384765999999,4170.769043
4169.3588869999985,4165.256348
4169.871582,4167.563965
4162.692383,4168.7177729999985
4157.820313,4158.0771479999985
4162.563965,4149.3588869999985
4165.897461,4149.615234000001
4167.179688,4152.820313
4169.743652,4152.820313
4170.769043,4150.769043
4171.9228520000015,4155.897461
4173.589844,4164.743652
4169.230957,4168.461426
4166.666504,4166.538574
4171.025879,4167.820313
4171.794922,4168.205078
4173.0771479999985,4168.205078
4176.2822270000015,4165.897461
4175.0,4170.0
4169.615234000001,4172.820313
4171.794922,4171.538574
4171.9228520000015,4170.256348
4172.820313,4177.05127
4175.769043,4178.0771479999985
4175.512695,4176.794922
4173.589844,4180.0
4172.307617,4177.820313
4168.333496,4167.692383
4169.3588869999985,4163.974121
4173.333496,4170.897461
4174.102539,4176.2822270000015
4173.333496,4176.153809
4169.615234000001,4170.256348
4164.230957,4170.384765999999
4165.384765999999,4173.974121
4171.2822270000015,4179.102539
4169.615234000001,4181.9228520000015
4169.487305,4188.333496
4173.461426,4187.692383
4170.384765999999,4173.846191
4161.666504,4157.94873
4167.436035,4161.025879
4173.7177729999985,4168.589844
4165.0,4165.512695
