EEG.O1,EEG.O2
4165.256348,4168.205078
4168.974121,4171.410156
4166.410156,4171.9228520000015
4169.615234000001,4172.307617
4173.7177729999985,4172.179688
4169.487305,4172.307617
4165.512695,4167.94873
4166.538574,4155.769043
4166.666504,4170.801142565022
4168.974121,4163.7177729999985
4170.256348,4170.897461
4167.820313,4167.179688
4173.205078,4168.846191
4182.563965,4181.2822270000015
4179.615234000001,4186.025879
4172.94873,4176.025879
4174.230957,4168.846191
4173.974121,4169.3588869999985
4171.794922,4169.743652
4170.512695,4168.974121
4168.205078,4168.205078
4170.6411130000015,4167.307617
4171.666504,4167.436035
4167.692383,4169.615234000001
4165.897461,4171.153809
4168.589844,4170.897461
4170.897461,4172.94873
4171.153809,4175.256348
4171.153809,4172.692383
4170.6411130000015,4169.743652
4172.179688,4171.794922
4171.153809,4172.436035
4169.102539,4171.410156
4170.128418,4174.230957
4164.615234000001,4171.2822270000015
4154.230957,4160.128418
4152.692383,4170.801142565022
4155.512695,4159.3588869999985
4153.589844,4166.794922
4154.3588869999985,4164.487305
4156.2822270000015,4155.256348
4153.7177729999985,4170.801142565022
4168.3241289843045,4157.179688
4154.487305,4159.3588869999985
4162.179688,4161.025879
4167.820313,4167.820313
4169.487305,4174.230957
4173.333496,4175.256348
4173.205078,4173.333496
4168.974121,4174.487305
4169.871582,4176.794922
4169.102539,4173.974121
4166.153809,4168.333496
4171.410156,4173.589844
4174.487305,4182.179688
4170.6411130000015,4177.94873
4167.692383,4169.871582
4163.333496,4169.102539
4156.794922,4167.179688
4155.128418,4163.333496
4159.230957,4167.307617
4167.436035,4173.333496
4170.769043,4172.05127
4163.589844,4171.153809
4161.538574,4172.820313
4165.769043,4173.333496
4168.461426,4172.307617
4167.94873,4170.0
4163.974121,4167.94873
4163.589844,4169.102539
4163.974121,4170.128418
4161.9228520000015,4166.794922
4163.589844,4164.871582
4170.384765999999,4170.0
4170.128418,4174.3588869999985
4166.410156,4171.9228520000015
4168.7177729999985,4169.871582
4169.102539,4171.2822270000015
4168.461426,4170.256348
4167.179688,4167.436035
4167.94873,4169.615234000001
4171.538574,4172.94873
4173.205078,4171.410156
4173.589844,4167.820313
4173.333496,4167.692383
4171.410156,4171.794922
4168.205078,4170.384765999999
4168.846191,4168.461426
4173.205078,4179.615234000001
4175.256348,4185.6411130000015
4171.9228520000015,4174.871582
4168.333496,4168.589844
4169.743652,4172.05127
4172.307617,4171.025879
4171.538574,4169.871582
4169.615234000001,4172.436035
4168.7177729999985,4172.05127
4168.974121,4170.769043
4166.9228520000015,4168.0771479999985
4165.384765999999,4167.436035
4169.230957,4170.6411130000015
4170.384765999999,4171.666504
4170.0,4171.2822270000015
4176.538574,4173.461426
4182.94873,4177.179688
4168.3241289843045,4178.974121
4183.333496,4175.384765999999
4172.94873,4170.512695
4166.666504,4173.205078
4172.05127,4176.153809
4174.743652,4172.563965
4171.666504,4172.94873
4172.692383,4176.153809
4172.179688,4172.820313
4169.615234000001,4168.461426
4167.94873,4167.94873
4164.871582,4166.538574
4166.538574,4168.974121
4171.410156,4174.743652
4168.974121,4171.538574
4165.6411130000015,4164.3588869999985
4171.410156,4169.102539
4171.538574,4167.436035
4166.153809,4156.2822270000015
4170.512695,4158.974121
4172.563965,4163.7177729999985
4166.538574,4158.0771479999985
4168.7177729999985,4157.94873
4172.179688,4160.512695
4166.794922,4159.230957
4166.794922,4166.025879
4172.307617,4173.461426
4169.615234000001,4168.205078
4166.153809,4164.487305
4168.205078,4165.512695
4169.871582,4167.05127
4170.256348,4169.3588869999985
4169.102539,4169.487305
4169.102539,4168.589844
4170.0,4168.333496
4169.487305,4170.6411130000015
4168.0771479999985,4171.2822270000015
4168.461426,4171.410156
4169.615234000001,4178.461426
4169.230957,4182.05127
4170.897461,4176.666504
4171.794922,4173.846191
4170.512695,4174.230957
4171.666504,4172.179688
4171.9228520000015,4171.666504
4168.974121,4173.589844
4170.128418,4172.563965
4168.7177729999985,4170.128418
4161.666504,4167.820313
4160.0,4168.0771479999985
4163.461426,4171.025879
4160.256348,4167.307617
4157.179688,4157.94873
4156.025879,4170.801142565022
4157.05127,4161.025879
4163.974121,4168.589844
4172.436035,4171.410156
4178.846191,4173.589844
4179.487305,4174.615234000001
4174.743652,4174.871582
4170.128418,4171.538574
4165.897461,4165.512695
4167.436035,4167.307617
4171.025879,4166.9228520000015
4163.974121,4170.801142565022
4159.615234000001,4170.801142565022
4169.102539,4168.846191
4163.974121,4161.2822270000015
4153.461426,4170.801142565022
4164.615234000001,4169.615234000001
4167.820313,4172.94873
4153.461426,4170.801142565022
4157.692383,4157.436035
4173.974121,4175.512695
4172.94873,4173.7177729999985
4169.871582,4167.94873
4172.05127,4173.7177729999985
4164.102539,4173.333496
4160.897461,4169.230957
4170.128418,4172.307617
4167.05127,4170.897461
4159.615234000001,4167.692383
4167.307617,4171.666504
4173.461426,4173.205078
4169.102539,4170.769043
4170.6411130000015,4171.153809
4171.538574,4166.794922
4165.769043,4160.769043
4166.153809,4165.0
4172.307617,4170.0
4172.94873,4168.589844
4167.436035,4167.179688
4167.563965,4170.0
4172.94873,4173.589844
4173.205078,4171.9228520000015
4173.974121,4169.871582
4182.820313,4178.846191
4168.3241289843045,4185.256348
4180.897461,4174.487305
4170.897461,4163.589844
4170.384765999999,4167.94873
4173.846191,4174.743652
4173.461426,4174.615234000001
4172.179688,4175.0
4172.179688,4175.897461
4170.897461,4172.94873
4169.487305,4169.3588869999985
4170.0,4169.102539
4171.9228520000015,4171.666504
4171.153809,4167.563965
4165.0,4156.666504
4168.974121,4157.563965
4179.615234000001,4169.230957
4175.769043,4170.512695
4171.410156,4165.512695
4180.0,4169.3588869999985
4180.769043,4173.0771479999985
4172.94873,4168.205078
4170.769043,4158.974121
4167.307617,4170.801142565022
4171.025879,4162.436035
4182.563965,4171.666504
4176.9228520000015,4170.0
4165.384765999999,4164.230957
4168.0771479999985,4161.9228520000015
4166.538574,4170.801142565022
4163.0771479999985,4170.801142565022
4176.2822270000015,4166.025879
4180.769043,4169.3588869999985
4168.974121,4161.410156
4167.94873,4162.05127
4172.179688,4166.2822270000015
4167.94873,4164.3588869999985
4167.94873,4166.9228520000015
4173.0771479999985,4170.512695
4169.615234000001,4165.6411130000015
4166.794922,4165.256348
4169.615234000001,4169.487305
4173.0771479999985,4172.563965
4171.9228520000015,4170.897461
4168.7177729999985,4171.9228520000015
4169.230957,4173.333496
4164.230957,4160.384765999999
4159.743652,4170.801142565022
4173.974121,4170.769043
4168.3241289843045,4170.801142565022
4168.3241289843045,4170.801142565022
4168.3241289843045,4170.801142565022
4168.3241289843045,4186.410156
4168.3241289843045,4170.801142565022
4168.3241289843045,4170.801142565022
4168.3241289843045,4185.384765999999
4168.3241289843045,4184.871582
4168.3241289843045,4183.846191
4168.3241289843045,4184.102539
4168.3241289843045,4186.410156
4168.3241289843045,4182.563965
4168.3241289843045,4182.692383
4168.3241289843045,4185.0
4180.897461,4174.871582
4170.512695,4167.307617
4180.769043,4175.6411130000015
4168.3241289843045,4180.512695
4165.897461,4163.0771479999985
4168.3241289843045,4170.801142565022
4168.3241289843045,4170.801142565022
4156.538574,4155.769043
4160.384765999999,4160.128418
4168.3241289843045,4170.801142565022
4168.3241289843045,4170.801142565022
4157.05127,4170.801142565022
4156.025879,4170.801142565022
4168.3241289843045,4170.801142565022
4165.128418,4170.801142565022
4182.179688,4167.563965
4178.846191,4170.384765999999
4174.487305,4166.666504
4168.3241289843045,4176.410156
4168.3241289843045,4170.801142565022
4168.3241289843045,4186.2822270000015
4168.3241289843045,4171.794922
4178.589844,4171.153809
4169.871582,4170.6411130000015
4156.410156,4155.6411130000015
4168.3241289843045,4170.801142565022
4168.3241289843045,4170.801142565022
4153.846191,4170.801142565022
4157.436035,4170.801142565022
4152.563965,4170.801142565022
4153.461426,4170.801142565022
4162.563965,4163.333496
4164.230957,4167.94873
4162.692383,4166.2822270000015
4164.487305,4171.025879
4162.307617,4169.102539
4159.3588869999985,4157.436035
4166.538574,4159.615234000001
4172.436035,4172.692383
4170.897461,4174.102539
4164.3588869999985,4163.333496
4155.384765999999,4157.692383
4160.0,4165.0
4168.461426,4173.974121
4158.461426,4167.436035
4168.3241289843045,4158.589844
4157.179688,4164.102539
4172.307617,4177.563965
4168.3241289843045,4170.801142565022
4180.0,4186.2822270000015
4164.487305,4170.897461
4167.563965,4169.615234000001
4173.333496,4174.743652
4163.589844,4170.384765999999
4154.615234000001,4161.025879
4168.3241289843045,4170.801142565022
4159.871582,4157.307617
4181.666504,4178.461426
4168.3241289843045,4180.0
4165.6411130000015,4163.589844
4163.333496,4162.179688
4182.05127,4177.820313
4168.3241289843045,4186.2822270000015
4180.512695,4177.820313
4161.9228520000015,4163.7177729999985
4153.333496,4156.666504
4156.2822270000015,4170.801142565022
4165.384765999999,4161.025879
4169.230957,4168.205078
4168.7177729999985,4165.128418
4168.3241289843045,4175.128418
4168.3241289843045,4170.801142565022
4171.410156,4171.9228520000015
4154.487305,4170.801142565022
4156.538574,4170.801142565022
4155.0,4155.384765999999
4165.256348,4162.692383
