EEG.O1,EEG.O2
4175.982816573991,4126.2822270000015
4101.410156,4138.333496
4104.230957,4149.102539
4175.982816573991,4135.128418
4175.982816573991,4089.8718259999996
4175.982816573991,4185.286598147982
4114.871582,4104.615234000001
4153.461426,4164.102539
4142.307617,4135.384765999999
4175.982816573991,4083.718018
4175.982816573991,4097.307617
4107.436035,4138.333496
4175.982816573991,4127.94873
4175.982816573991,4083.974365
4175.982816573991,4107.436035
4175.982816573991,4117.307617
4175.982816573991,4185.286598147982
4101.2822270000015,4087.0512700000004
4134.743652,4157.436035
4129.230957,4173.461426
4175.982816573991,4121.666504
4175.982816573991,4185.286598147982
4106.794922,4075.897461
4131.153809,4151.794922
4101.538574,4156.2822270000015
4134.230957,4145.384765999999
4140.0,4172.94873
4175.982816573991,4142.820313
4175.982816573991,4102.820313
4142.05127,4154.871582
4136.025879,4190.128418
4124.102539,4161.9228520000015
4118.7177729999985,4136.153809
4108.7177729999985,4128.0771479999985
4111.153809,4114.3588869999985
4130.6411130000015,4122.820313
4158.7177729999985,4154.871582
4158.0771479999985,4158.589844
4123.974121,4140.256348
4111.410156,4123.7177729999985
4161.666504,4168.0771479999985
4185.769043,4216.410156
4119.230957,4146.9228520000015
4175.982816573991,4114.615234000001
4142.563965,4197.563965
4157.05127,4203.461426
4120.256348,4127.94873
4135.897461,4144.3588869999985
4166.538574,4182.820313
4150.897461,4132.179688
4173.974121,4134.102539
4178.0771479999985,4173.461426
4114.743652,4151.666504
4115.512695,4137.05127
4169.871582,4166.2822270000015
4151.025879,4164.230957
4112.436035,4155.6411130000015
4155.256348,4213.205078
4168.974121,4203.461426
4128.333496,4118.7177729999985
4143.7177729999985,4136.153809
4184.743652,4200.384765999999
4183.333496,4190.769043
4160.384765999999,4161.2822270000015
4151.794922,4169.3588869999985
4174.615234000001,4182.820313
4217.179688,4208.461426
4206.410156,4209.615234000001
4154.3588869999985,4176.153809
4161.9228520000015,4192.05127
4193.589844,4218.589844
4185.6411130000015,4203.7177729999985
4182.307617,4194.102539
4184.102539,4190.128418
4155.384765999999,4164.615234000001
4138.974121,4157.436035
4163.974121,4175.6411130000015
4175.6411130000015,4176.2822270000015
4167.436035,4167.179688
4178.333496,4171.153809
4171.2822270000015,4173.461426
4153.846191,4173.7177729999985
4172.563965,4179.871582
4185.769043,4177.179688
4160.769043,4165.384765999999
4157.436035,4172.179688
4180.128418,4197.179688
4182.179688,4197.436035
4177.692383,4172.436035
4187.820313,4178.7177729999985
4203.205078,4204.743652
4201.025879,4195.769043
4190.769043,4183.974121
4199.487305,4202.820313
4207.05127,4208.589844
4200.384765999999,4192.820313
4203.333496,4188.589844
4218.0771479999985,4201.025879
4228.333496,4216.025879
4237.94873,4217.563965
4175.982816573991,4224.615234000001
4175.982816573991,4237.94873
4175.982816573991,4236.794922
4240.384765999999,4237.94873
4175.982816573991,4247.563965
4175.982816573991,4247.820313
4175.982816573991,4237.436035
4175.982816573991,4231.2822270000015
4175.982816573991,4239.743652
4175.982816573991,4258.589844
4175.982816573991,4267.179688
4175.982816573991,4268.7177729999985
4175.982816573991,4273.846191
4175.982816573991,4276.153809
4175.982816573991,4278.461426
4175.982816573991,4283.589844
4175.982816573991,4290.6411130000015
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4287.05127
4175.982816573991,4289.3588869999985
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4185.286598147982
4175.982816573991,4278.7177729999985
4175.982816573991,4270.256348
4175.982816573991,4272.179688
4244.487305,4259.871582
4238.974121,4258.589844
4233.333496,4264.230957
4230.897461,4255.897461
4231.794922,4250.256348
4239.487305,4263.974121
4238.0771479999985,4271.9228520000015
4213.0771479999985,4255.6411130000015
4196.153809,4243.846191
4202.307617,4247.820313
4204.487305,4245.0
4201.2822270000015,4239.871582
4202.307617,4244.743652
4202.05127,4247.563965
4203.846191,4246.666504
4211.666504,4252.436035
4212.436035,4254.102539
4206.410156,4245.128418
4209.3588869999985,4236.538574
4215.6411130000015,4233.205078
4216.538574,4231.025879
4215.769043,4231.025879
4217.563965,4238.205078
4219.871582,4247.436035
4222.307617,4248.205078
4224.102539,4238.7177729999985
4215.769043,4226.538574
4206.9228520000015,4223.589844
4213.7177729999985,4229.487305
4218.589844,4231.9228520000015
4208.461426,4231.538574
4200.384765999999,4233.333496
4205.0,4232.563965
4207.307617,4229.487305
4204.102539,4228.0771479999985
4203.333496,4229.615234000001
4201.9228520000015,4221.410156
4197.436035,4204.3588869999985
4198.7177729999985,4204.615234000001
4197.692383,4214.615234000001
4186.410156,4205.769043
4179.487305,4193.974121
4181.2822270000015,4199.615234000001
4183.333496,4203.333496
4184.871582,4199.230957
4180.0,4201.153809
4174.230957,4202.94873
4182.05127,4203.205078
4189.230957,4202.436035
4187.179688,4200.897461
4186.666504,4198.974121
4186.2822270000015,4194.871582
4188.589844,4201.025879
4195.384765999999,4217.179688
4191.538574,4221.9228520000015
4186.025879,4219.487305
4188.0771479999985,4212.692383
4183.7177729999985,4193.0771479999985
4180.0,4183.205078
4183.461426,4182.820313
4186.9228520000015,4185.384765999999
4187.307617,4210.128418
4180.512695,4231.794922
4181.794922,4225.256348
4191.538574,4215.256348
4187.05127,4207.820313
4185.897461,4208.0771479999985
4188.589844,4216.9228520000015
4161.9228520000015,4194.615234000001
4139.487305,4166.153809
4154.487305,4177.94873
4155.128418,4183.846191
4135.128418,4161.410156
4133.589844,4152.05127
4133.461426,4151.9228520000015
4124.871582,4142.05127
4118.846191,4136.9228520000015
4123.589844,4147.820313
4131.794922,4162.820313
4134.230957,4173.461426
4141.9228520000015,4189.615234000001
4150.384765999999,4205.384765999999
4149.743652,4201.9228520000015
4145.256348,4185.512695
4153.589844,4181.538574
4166.538574,4195.384765999999
4165.256348,4198.846191
4156.153809,4187.692383
4149.102539,4180.6411130000015
4154.487305,4183.333496
4156.666504,4185.769043
4147.563965,4184.487305
4146.025879,4183.846191
4155.128418,4184.230957
4163.0771479999985,4186.410156
4163.205078,4186.9228520000015
4168.7177729999985,4186.538574
4171.025879,4185.0
4162.307617,4183.461426
4162.05127,4183.7177729999985
4165.512695,4185.897461
4161.025879,4192.179688
4160.0,4198.333496
4168.846191,4204.487305
4175.128418,4210.0
4171.153809,4205.897461
4164.102539,4197.179688
4157.563965,4200.128418
4155.0,4200.128418
4151.794922,4186.9228520000015
4151.153809,4182.820313
4155.0,4188.0771479999985
4148.974121,4182.179688
4139.487305,4173.589844
4138.974121,4170.512695
4145.384765999999,4163.7177729999985
4151.153809,4166.025879
4155.0,4181.794922
4156.9228520000015,4189.743652
4152.307617,4182.05127
4141.153809,4170.6411130000015
4132.436035,4164.3588869999985
4138.461426,4165.897461
4151.025879,4176.538574
4155.769043,4183.846191
4152.05127,4179.871582
4150.256348,4178.0771479999985
4153.846191,4186.2822270000015
4153.461426,4189.3588869999985
4153.0771479999985,4181.2822270000015
4156.9228520000015,4179.230957
