EEG.O1,EEG.O2
4172.820313,4165.6411130000015
4172.179688,4172.307617
4168.589844,4155.769043
4169.487305,4153.205078
4174.743652,4167.05127
4175.384765999999,4164.102539
4169.743652,4149.487305
4166.153809,4169.639152503371
4170.6411130000015,4158.589844
4174.102539,4166.794922
4170.6411130000015,4166.538574
4175.128418,4165.897461
4168.898010687641,4171.794922
4168.898010687641,4172.436035
4171.666504,4170.128418
4170.6411130000015,4174.487305
4168.846191,4173.0771479999985
4167.179688,4170.384765999999
4168.0771479999985,4174.3588869999985
4160.384765999999,4171.9228520000015
4168.898010687641,4166.666504
4167.436035,4171.9228520000015
4174.230957,4174.615234000001
4168.589844,4168.589844
4168.974121,4175.384765999999
4173.7177729999985,4184.3588869999985
4167.436035,4174.615234000001
4161.153809,4162.820313
4165.128418,4164.871582
4171.9228520000015,4168.205078
4172.307617,4165.256348
4169.102539,4167.179688
4169.3588869999985,4171.794922
4170.128418,4172.307617
4169.102539,4171.9228520000015
4169.743652,4170.128418
4173.333496,4166.794922
4173.974121,4167.05127
4173.333496,4173.846191
4173.461426,4172.94873
4172.563965,4163.333496
4170.897461,4158.589844
4169.487305,4165.128418
4168.589844,4177.820313
4172.94873,4187.563965
4178.0771479999985,4187.94873
4175.128418,4180.0
4170.256348,4172.05127
4168.205078,4166.2822270000015
4167.94873,4163.974121
4164.871582,4167.94873
4161.410156,4166.794922
4163.589844,4156.538574
4165.0,4150.6411130000015
4164.3588869999985,4162.05127
4166.794922,4173.0771479999985
4168.974121,4169.871582
4169.871582,4171.794922
4175.769043,4178.7177729999985
4168.898010687641,4176.153809
4168.898010687641,4170.512695
4168.898010687641,4163.333496
4175.256348,4153.589844
4171.9228520000015,4158.333496
4175.384765999999,4170.6411130000015
4174.102539,4167.820313
4170.256348,4163.974121
4169.3588869999985,4168.205078
4169.487305,4167.563965
4171.538574,4170.256348
4173.846191,4176.025879
4170.897461,4168.205078
4170.6411130000015,4160.0
4168.898010687641,4169.487305
4168.898010687641,4170.256348
4171.410156,4154.871582
4166.2822270000015,4153.846191
4169.487305,4158.974121
4169.230957,4154.102539
4168.974121,4158.205078
4172.179688,4167.94873
4174.102539,4170.128418
4174.743652,4170.769043
4173.7177729999985,4171.153809
4174.487305,4169.871582
4174.743652,4164.230957
4173.461426,4159.487305
4177.179688,4169.230957
4176.153809,4171.538574
4168.589844,4153.461426
4171.153809,4160.6411130000015
4176.153809,4179.102539
4170.512695,4162.563965
4167.692383,4169.639152503371
4168.461426,4158.589844
4166.794922,4155.256348
4168.205078,4150.6411130000015
4172.692383,4164.615234000001
4179.102539,4179.487305
4168.898010687641,4181.666504
4168.898010687641,4174.871582
4168.898010687641,4171.9228520000015
4177.563965,4171.410156
4167.436035,4151.794922
4168.898010687641,4169.639152503371
4162.307617,4169.639152503371
4170.769043,4150.512695
4168.0771479999985,4169.639152503371
4163.974121,4169.639152503371
4167.820313,4169.639152503371
4170.384765999999,4152.05127
4167.94873,4157.692383
4166.666504,4167.307617
4167.436035,4174.743652
4167.794922,4176.307617
4168.153809,4177.871582
4168.512695,4179.436035
4168.871582,4181.0
4169.230957,4182.563965
4167.563965,4182.436035
4167.877441,4182.557129
4168.190918,4182.678223
4168.504395,4182.799316
4168.817871,4182.92041
4169.130859000001,4183.041504
4169.444336,4183.162598
4169.757813,4183.283691
4170.071289,4183.404785
4170.384765999999,4183.525879
4170.698242,4183.646484000001
4171.01123,4183.767578
4171.324707,4183.888672
4171.638184,4184.009765999999
4171.95166,4184.130859000001
4172.2651369999985,4184.251953
4172.578125,4184.373047
4172.8916020000015,4184.494140999999
4173.205078,4184.615234000001
4172.102539,4182.615234000001
4171.0,4180.615234000001
4169.897461,4178.615234000001
4168.794922,4176.615234000001
4167.692383,4174.615234000001
4167.436035,4172.243652
4167.179688,4169.871582
4170.512695,4175.769043
4169.230957,4172.820313
4167.94873,4169.871582
4166.666504,4166.9228520000015
4172.05127,4173.974121
4171.794922,4175.6411130000015
4168.974121,4172.94873
4164.871582,4171.153809
4167.179688,4171.794922
4172.692383,4172.179688
4168.205078,4169.615234000001
4165.0,4166.025879
4170.384765999999,4165.0
4171.794922,4168.333496
4168.333496,4169.487305
4166.153809,4165.6411130000015
4165.128418,4166.153809
4168.7177729999985,4171.153809
4173.461426,4169.487305
4170.6411130000015,4164.487305
4168.589844,4169.487305
4171.153809,4172.179688
4171.9228520000015,4161.410156
4172.563965,4158.0771479999985
4173.974121,4169.615234000001
4172.307617,4170.256348
4167.563965,4156.410156
4165.128418,4153.846191
4168.0771479999985,4162.820313
4172.179688,4164.3588869999985
4170.384765999999,4159.230957
4167.436035,4161.538574
4171.410156,4178.0771479999985
4175.128418,4185.6411130000015
4174.3588869999985,4175.897461
4171.666504,4167.436035
4169.3588869999985,4163.333496
4168.974121,4162.179688
4171.538574,4164.487305
4174.3588869999985,4169.743652
4175.256348,4176.666504
4179.487305,4182.179688
4168.898010687641,4175.384765999999
4175.256348,4163.974121
4168.461426,4158.461426
4169.3588869999985,4152.436035
4171.666504,4156.9228520000015
4168.205078,4166.666504
4168.0771479999985,4168.461426
4171.666504,4169.3588869999985
4170.769043,4170.256348
4167.820313,4167.563965
4169.615234000001,4167.307617
4172.179688,4172.436035
4170.0,4167.05127
4170.128418,4158.461426
4173.974121,4164.871582
4176.025879,4172.05127
4175.128418,4170.512695
4174.487305,4177.94873
4172.436035,4186.666504
4166.9228520000015,4178.461426
4165.256348,4175.128418
4166.153809,4177.692383
4168.012695,4180.480957
4169.871582,4183.269043
4171.730957,4186.057617
4173.589844,4188.846191
4177.692383,4183.0771479999985
4178.0771479999985,4188.846191
4173.333496,4169.639152503371
4170.769043,4183.333496
4170.128418,4182.436035
4166.9228520000015,4181.9228520000015
4165.256348,4171.410156
4168.7177729999985,4170.256348
4172.307617,4184.102539
4171.153809,4186.538574
4169.487305,4174.487305
4170.769043,4167.307617
4171.794922,4170.128418
4171.0,4170.3588869999985
4170.205078,4170.589844
4169.410156,4170.820313
4168.615234000001,4171.05127
4167.820313,4171.2822270000015
4170.6411130000015,4168.333496
4171.666504,4172.820313
4170.0,4173.846191
4170.769043,4173.333496
4173.461426,4183.589844
4171.410156,4182.94873
4169.487305,4172.307617
4170.128418,4171.153809
4169.487305,4173.846191
4170.0,4176.538574
4173.974121,4181.025879
4172.307617,4177.307617
4168.461426,4171.410156
4173.589844,4175.256348
4174.487305,4176.025879
4165.384765999999,4169.230957
4162.94873,4165.487305
4160.512695,4161.743652
4168.898010687641,4158.0
4168.898010687641,4154.256348
4168.898010687641,4150.512695
4160.384765999999,4161.666504
4169.3588869999985,4172.94873
4170.512695,4173.205078
4167.307617,4167.563965
4168.0771479999985,4167.563965
4171.538574,4173.461426
4170.6411130000015,4172.563965
4170.897461,4166.2822270000015
4172.307617,4167.94873
4165.512695,4167.05127
4162.820313,4158.0771479999985
4165.6411130000015,4161.666504
