EEG.O1,EEG.O2
4124.230957,4142.307617
4120.256348,4142.436035
4143.846191,4161.794922
4154.615234000001,4172.05127
4104.102539,4141.538574
4112.692383,4145.6411130000015
4162.05127,4168.974121
4151.410156,4158.0771479999985
4122.179688,4141.2822270000015
4158.205078,4162.436035
4177.563965,4173.461426
4158.0771479999985,4163.461426
4152.436035,4161.9228520000015
4151.153809,4161.666504
4151.666504,4163.589844
4135.128418,4156.2822270000015
4105.769043,4139.743652
4096.538574,4129.743652
4121.9228520000015,4143.461426
4140.512695,4157.179688
4168.589844,4171.2822270000015
4175.897461,4171.410156
4157.307617,4163.589844
4128.974121,4149.230957
4136.410156,4156.666504
4131.794922,4155.0
4129.487305,4151.153809
4149.102539,4161.666504
4154.743652,4165.384765999999
4135.512695,4150.897461
4144.487305,4155.384765999999
4167.436035,4171.9228520000015
4149.487305,4160.512695
4141.538574,4154.230957
4150.897461,4159.3588869999985
4148.974121,4157.563965
4148.461426,4157.563965
4169.871582,4173.0771479999985
4160.256348,4172.05127
4155.128418,4173.589844
4161.025879,4170.512695
4167.94873,4171.666504
4161.153809,4174.230957
4165.769043,4173.974121
4164.3588869999985,4164.102539
4162.436035,4168.333496
4161.2822270000015,4171.666504
4162.563965,4165.769043
4156.410156,4161.538574
4157.563965,4169.487305
4174.3588869999985,4181.794922
4178.461426,4179.487305
4172.436035,4174.230957
4168.846191,4173.0771479999985
4179.102539,4177.94873
4177.307617,4177.05127
4189.230957,4189.487305
4197.563965,4195.256348
4204.871582,4196.2822270000015
4203.846191,4193.7177729999985
4214.743652,4201.025879
4210.384765999999,4198.7177729999985
4206.025879,4197.179688
4210.512695,4199.615234000001
4223.589844,4208.974121
4216.9228520000015,4204.487305
4196.153809,4187.436035
4196.794922,4186.538574
4213.461426,4199.743652
4215.6411130000015,4200.769043
4205.6411130000015,4192.820313
4212.94873,4201.9228520000015
4219.230957,4207.820313
4233.0771479999985,4212.179688
4218.846191,4201.153809
4202.436035,4192.179688
4197.820313,4188.333496
4211.538574,4199.102539
4205.128418,4199.102539
4207.436035,4197.820313
4225.6411130000015,4204.871582
4226.153809,4209.743652
4190.897461,4193.333496
4180.384765999999,4184.230957
4205.384765999999,4196.025879
4207.179688,4199.230957
4192.436035,4188.974121
4207.94873,4191.153809
4222.179688,4199.871582
4213.333496,4202.436035
4222.94873,4215.256348
4227.05127,4220.128418
4227.820313,4215.128418
4221.538574,4202.692383
4226.153809,4206.794922
4217.436035,4203.0771479999985
4219.3588869999985,4202.307617
4221.666504,4203.974121
4236.794922,4213.974121
4236.025879,4212.820313
4212.820313,4199.871582
4179.230957,4180.512695
4167.820313,4173.7177729999985
4183.846191,4183.461426
4201.666504,4195.769043
4198.846191,4196.666504
4184.871582,4184.871582
4188.846191,4184.743652
4177.307617,4182.436035
4167.179688,4177.563965
4166.2822270000015,4173.846191
4171.410156,4176.666504
4162.94873,4167.307617
4174.487305,4171.794922
4172.692383,4174.487305
4168.205078,4176.153809
4165.512695,4173.7177729999985
4162.436035,4171.153809
4156.025879,4170.128418
4168.461426,4180.0
4178.589844,4182.94873
4174.743652,4178.333496
4177.563965,4181.538574
4187.820313,4185.6411130000015
4188.0771479999985,4184.3588869999985
4180.128418,4183.205078
4204.3588869999985,4196.666504
4217.692383,4201.153809
4194.487305,4189.743652
4171.794922,4175.384765999999
4202.179688,4195.0
4213.333496,4205.128418
4211.538574,4200.128418
4220.128418,4200.6411130000015
4220.769043,4204.102539
4183.589844,4182.179688
4170.128418,4173.461426
4182.94873,4184.3588869999985
4189.3588869999985,4191.025879
4188.846191,4192.692383
4197.820313,4197.307617
4200.6411130000015,4193.7177729999985
