EEG.O1,EEG.O2
4179.230957,4177.692383
4186.666504,4183.333496
4187.692383,4173.846191
4171.2513810948085,4175.256348
4171.2513810948085,4185.6411130000015
4171.2513810948085,4186.025879
4171.2513810948085,4185.128418
4171.2513810948085,4188.0771479999985
4171.2513810948085,4183.974121
4171.2513810948085,4181.666504
4184.487305,4183.0771479999985
4186.025879,4181.538574
4171.2513810948085,4185.512695
4171.2513810948085,4187.820313
4171.2513810948085,4184.615234000001
4171.2513810948085,4184.871582
4189.3588869999985,4180.256348
4186.794922,4173.974121
4171.2513810948085,4177.820313
4171.2513810948085,4182.05127
4186.538574,4176.9228520000015
4188.7177729999985,4176.025879
4187.563965,4183.589844
4186.025879,4183.0771479999985
4186.153809,4173.7177729999985
4182.94873,4169.230957
4184.3588869999985,4176.9228520000015
4188.461426,4184.871582
4187.563965,4185.512695
4180.6411130000015,4180.6411130000015
4174.871582,4173.589844
4174.230957,4171.794922
4173.461426,4172.307617
4168.7177729999985,4168.461426
4167.563965,4167.179688
4175.512695,4175.897461
4186.538574,4187.307617
4183.846191,4183.974121
4171.153809,4170.128418
4176.9228520000015,4173.333496
4187.179688,4187.179688
4179.230957,4181.666504
4176.410156,4172.820313
4184.3588869999985,4176.2822270000015
4185.384765999999,4179.615234000001
4179.615234000001,4180.6411130000015
4176.538574,4180.384765999999
4171.538574,4172.94873
4171.9228520000015,4169.3588869999985
4180.0,4173.0771479999985
4182.820313,4173.333496
4182.179688,4175.512695
4183.974121,4183.0771479999985
4187.692383,4186.410156
4189.871582,4185.512695
4189.871582,4181.025879
4187.563965,4178.333496
4186.666504,4183.974121
4186.2822270000015,4189.102539
4183.205078,4185.6411130000015
4180.6411130000015,4183.0771479999985
4177.436035,4180.6411130000015
4172.436035,4173.846191
4169.615234000001,4168.589844
4168.589844,4166.9228520000015
4169.230957,4167.820313
4174.615234000001,4171.666504
4169.230957,4171.025879
4160.0,4165.6411130000015
4166.666504,4167.436035
4172.179688,4172.563965
4167.05127,4170.769043
4164.615234000001,4167.692383
4163.974121,4168.7177729999985
4156.153809,4164.487305
4153.205078,4157.05127
4159.487305,4160.769043
4164.487305,4169.615234000001
4171.153809,4172.179688
4174.230957,4170.769043
4170.769043,4169.487305
4175.128418,4169.615234000001
4183.205078,4171.9228520000015
4176.153809,4172.820313
4168.846191,4172.05127
4176.538574,4172.05127
4180.897461,4171.410156
4180.512695,4172.179688
4178.205078,4172.179688
4174.615234000001,4169.743652
4180.128418,4170.256348
4185.384765999999,4172.307617
4183.0771479999985,4171.9228520000015
4184.487305,4171.666504
4185.512695,4169.3588869999985
4181.410156,4165.897461
4185.512695,4169.743652
4171.2513810948085,4174.871582
4186.025879,4173.7177729999985
4181.666504,4167.05127
4181.9228520000015,4158.333496
4178.846191,4153.589844
4177.436035,4159.3588869999985
4182.05127,4166.666504
4183.461426,4167.563965
4182.05127,4169.615234000001
4184.3588869999985,4171.410156
4184.487305,4170.256348
4184.615234000001,4171.153809
4187.94873,4171.025879
4181.538574,4159.871582
4175.0,4149.871582
4181.153809,4160.0
4181.9228520000015,4167.05127
4171.2822270000015,4157.94873
4167.94873,4152.05127
4170.128418,4155.512695
4168.846191,4155.897461
4168.461426,4155.769043
4171.666504,4160.6411130000015
4177.179688,4162.307617
4178.461426,4160.512695
4173.0771479999985,4158.333496
4171.410156,4158.846191
4172.436035,4157.05127
4170.384765999999,4151.794922
4170.128418,4153.974121
4164.230957,4152.436035
4157.820313,4167.873185783295
4166.794922,4145.769043
4175.128418,4155.128418
4170.128418,4150.6411130000015
4165.512695,4167.873185783295
4165.128418,4167.873185783295
4163.0771479999985,4167.873185783295
4157.05127,4167.873185783295
4171.2513810948085,4167.873185783295
4158.205078,4150.384765999999
4173.974121,4160.6411130000015
4173.0771479999985,4160.384765999999
4168.7177729999985,4163.589844
4175.512695,4171.2822270000015
4175.0,4169.102539
4169.230957,4165.256348
4173.333496,4168.333496
4175.769043,4169.487305
4171.025879,4167.307617
4172.05127,4166.794922
4174.230957,4166.410156
4163.7177729999985,4159.3588869999985
4157.692383,4153.846191
4164.615234000001,4159.871582
4168.846191,4168.7177729999985
4167.307617,4168.846191
4163.846191,4165.384765999999
4160.0,4166.538574
4161.794922,4165.897461
4170.256348,4163.974121
4173.589844,4167.563965
4171.2822270000015,4169.743652
4169.743652,4167.179688
4170.0,4167.563965
4170.897461,4172.179688
4168.461426,4169.230957
4165.6411130000015,4158.333496
4168.7177729999985,4156.794922
4172.05127,4164.230957
4173.461426,4169.3588869999985
4172.436035,4169.743652
4167.05127,4163.974121
4165.256348,4161.153809
4169.871582,4168.461426
4167.436035,4168.205078
4161.153809,4157.563965
4164.487305,4157.94873
4168.205078,4166.410156
4165.384765999999,4167.179688
4166.2822270000015,4167.179688
4170.6411130000015,4171.025879
4171.153809,4170.769043
4170.256348,4166.794922
4168.589844,4167.179688
4168.333496,4166.538574
4168.589844,4157.563965
4165.128418,4152.436035
4159.230957,4157.179688
4154.743652,4156.2822270000015
4159.102539,4152.820313
4166.666504,4158.589844
4161.538574,4162.179688
4152.179688,4152.94873
4161.794922,4152.307617
4175.6411130000015,4164.871582
4171.538574,4163.461426
4164.102539,4152.94873
4165.6411130000015,4154.3588869999985
4168.589844,4157.820313
4167.820313,4154.871582
4166.538574,4153.589844
4166.2822270000015,4155.256348
4167.05127,4157.179688
4167.436035,4157.692383
4166.9228520000015,4158.7177729999985
4169.3588869999985,4167.179688
4171.153809,4167.563965
4163.589844,4154.102539
4156.153809,4150.256348
4162.563965,4158.589844
4170.384765999999,4156.538574
4169.487305,4152.820313
4170.769043,4164.3588869999985
4175.769043,4173.333496
4173.333496,4167.179688
4167.436035,4163.0771479999985
4167.692383,4167.820313
4169.487305,4167.307617
4171.025879,4167.692383
4179.3588869999985,4178.846191
4186.410156,4186.794922
4177.692383,4178.7177729999985
4165.128418,4162.820313
4165.256348,4160.0
4170.384765999999,4167.820313
4171.025879,4170.769043
4171.153809,4168.461426
4171.794922,4166.025879
4170.256348,4165.897461
4171.538574,4168.846191
4175.897461,4172.05127
4173.205078,4166.666504
4166.538574,4162.436035
4167.820313,4169.487305
4171.538574,4170.0
4165.256348,4158.589844
4155.256348,4151.794922
4156.794922,4155.6411130000015
4162.563965,4156.153809
4160.256348,4152.307617
4161.666504,4156.538574
4171.410156,4166.666504
4174.3588869999985,4169.871582
4170.128418,4161.794922
4167.563965,4154.871582
4169.102539,4157.436035
4171.666504,4159.615234000001
4165.6411130000015,4156.666504
4157.94873,4154.615234000001
4160.897461,4159.102539
4160.6411130000015,4158.974121
4151.9228520000015,4152.94873
4155.769043,4153.7177729999985
4164.743652,4158.846191
4159.487305,4156.538574
4152.94873,4152.179688
4155.6411130000015,4153.974121
4158.846191,4156.9228520000015
4159.230957,4157.94873
4156.153809,4157.436035
4153.205078,4155.0
4154.230957,4153.7177729999985
4157.563965,4155.897461
4153.589844,4155.897461
4171.2513810948085,4153.589844
4160.256348,4157.563965
4165.128418,4160.897461
4156.410156,4156.2822270000015
4152.436035,4152.307617
4159.102539,4158.333496
4163.7177729999985,4164.102539
4165.6411130000015,4160.384765999999
4167.692383,4159.487305
4171.666504,4168.333496
4178.974121,4175.897461
4178.846191,4173.0771479999985
4174.102539,4170.128418
4167.94873,4170.512695
4158.846191,4167.436035
4160.6411130000015,4165.512695
4170.769043,4168.974121
4171.666504,4171.794922
4167.563965,4169.3588869999985
4171.410156,4169.102539
4173.0771479999985,4172.436035
4170.0,4173.0771479999985
4168.7177729999985,4171.153809
4168.589844,4170.0
4170.0,4170.256348
4170.384765999999,4171.025879
4166.666504,4170.128418
4165.6411130000015,4168.7177729999985
4172.94873,4172.692383
4175.256348,4176.025879
4168.589844,4170.769043
4166.153809,4164.743652
4170.128418,4167.307617
4175.128418,4173.846191
4171.538574,4169.743652
4155.512695,4153.589844
4171.2513810948085,4151.794922
4164.230957,4166.538574
4170.256348,4171.153809
4166.025879,4166.2822270000015
4171.025879,4170.0
4178.0771479999985,4176.666504
4173.0771479999985,4177.563965
4167.05127,4173.7177729999985
4167.692383,4167.820313
4168.7177729999985,4167.05127
4171.9228520000015,4170.897461
4178.846191,4173.7177729999985
4178.7177729999985,4174.230957
4172.179688,4172.692383
4170.256348,4170.128418
4170.6411130000015,4163.846191
4170.512695,4161.410156
4174.487305,4166.410156
4175.769043,4169.871582
4171.794922,4169.487305
4171.2822270000015,4171.9228520000015
4170.897461,4172.94873
4168.7177729999985,4171.410156
4170.0,4170.897461
4171.410156,4169.230957
4174.102539,4174.487305
4182.94873,4184.871582
4189.615234000001,4186.025879
4187.179688,4183.589844
4182.820313,4183.7177729999985
4181.666504,4178.589844
4183.7177729999985,4174.615234000001
4182.436035,4176.666504
4174.615234000001,4173.461426
4166.9228520000015,4168.333496
4167.307617,4169.3588869999985
4177.820313,4171.538574
4181.794922,4170.256348
4172.436035,4169.3588869999985
4167.563965,4169.743652
4172.179688,4169.615234000001
4171.025879,4169.3588869999985
4168.461426,4170.6411130000015
4173.7177729999985,4172.05127
4174.743652,4169.487305
4174.102539,4169.743652
4174.615234000001,4171.025879
4173.205078,4169.230957
4173.205078,4168.333496
4174.102539,4171.153809
4171.153809,4172.307617
4166.666504,4169.230957
4169.3588869999985,4172.563965
4176.538574,4184.3588869999985
4179.230957,4185.897461
4176.9228520000015,4178.846191
4173.333496,4182.05127
4170.6411130000015,4181.410156
4168.461426,4173.846191
4170.769043,4180.384765999999
4172.563965,4184.871582
4167.94873,4174.102539
4165.0,4169.487305
4168.974121,4172.436035
4171.9228520000015,4174.743652
4170.6411130000015,4179.615234000001
4171.410156,4179.102539
4172.94873,4171.794922
4170.897461,4170.128418
4170.512695,4172.436035
4174.487305,4172.179688
4171.794922,4171.794922
4168.7177729999985,4177.820313
4176.153809,4187.436035
4176.666504,4185.0
4168.461426,4175.256348
