EEG.O1,EEG.O2
4175.6411130000015,4185.769043
4168.846191,4181.153809
4182.179688,4196.666504
4198.974121,4206.153809
4194.102539,4201.153809
4188.333496,4200.897461
4190.0,4212.307617
4189.871582,4229.743652
4189.230957,4226.666504
4182.94873,4197.563965
4173.461426,4183.589844
4168.974121,4184.743652
4167.05127,4177.563965
4162.436035,4177.563965
4157.05127,4181.666504
4152.436035,4177.05127
4155.256348,4178.205078
4166.666504,4187.692383
4174.871582,4200.897461
4180.512695,4217.436035
4186.410156,4215.512695
4182.563965,4202.692383
4170.0,4207.307617
4166.025879,4206.538574
4167.692383,4186.153809
4163.0771479999985,4175.897461
4157.692383,4178.0771479999985
4165.128418,4191.410156
4172.94873,4211.153809
4162.563965,4209.102539
4151.025879,4190.6411130000015
4153.205078,4184.743652
4153.333496,4180.512695
4153.333496,4180.0
4173.589844,4205.0
4200.128418,4183.864504700224
4203.846191,4183.864504700224
4200.256348,4183.864504700224
4176.4716305637585,4183.864504700224
4176.4716305637585,4183.864504700224
4176.4716305637585,4183.864504700224
4176.4716305637585,4183.864504700224
4176.4716305637585,4183.864504700224
4176.4716305637585,4183.864504700224
4204.230957,4183.864504700224
4201.538574,4183.864504700224
4200.256348,4183.864504700224
4186.666504,4232.94873
4178.974121,4216.538574
4180.769043,4219.102539
4191.025879,4232.820313
4199.871582,4183.864504700224
4189.102539,4228.7177729999985
4174.3588869999985,4216.794922
4181.410156,4220.6411130000015
4195.769043,4226.9228520000015
4200.897461,4232.820313
4201.666504,4183.864504700224
4197.179688,4183.864504700224
4197.563965,4183.864504700224
4198.974121,4183.864504700224
4198.871582,4183.864504700224
4198.769043,4183.864504700224
4198.666504,4232.538574
4198.563965,4231.0771479999985
4198.461426,4229.615234000001
4205.512695,4183.864504700224
4199.102539,4183.864504700224
4185.897461,4230.512695
4181.538574,4214.102539
4188.333496,4216.666504
4193.205078,4214.487305
4189.743652,4209.3588869999985
4189.743652,4213.589844
4184.871582,4210.0
4169.230957,4195.769043
4165.769043,4195.512695
4178.333496,4207.05127
4184.743652,4210.128418
4184.102539,4204.615234000001
4186.794922,4200.512695
4187.563965,4208.0771479999985
4183.205078,4215.512695
4174.487305,4205.6411130000015
4169.871582,4195.769043
4169.487305,4196.9228520000015
4168.461426,4197.94873
4170.128418,4196.9228520000015
4177.05127,4206.794922
4184.615234000001,4220.384765999999
4187.820313,4221.410156
4187.692383,4209.871582
4183.205078,4194.230957
4175.769043,4187.436035
4168.7177729999985,4185.256348
4167.563965,4183.846191
4171.794922,4185.384765999999
4173.974121,4189.871582
4170.512695,4192.307617
4163.333496,4189.230957
4161.538574,4185.384765999999
4166.153809,4185.0
4169.615234000001,4184.3588869999985
4170.0,4185.256348
4168.0771479999985,4186.2822270000015
4170.6411130000015,4182.692383
4178.846191,4178.461426
4185.128418,4183.7177729999985
4187.94873,4188.589844
4187.820313,4184.871582
4185.6411130000015,4180.897461
4189.230957,4184.743652
4193.846191,4188.589844
4188.0771479999985,4183.974121
4182.94873,4180.512695
4183.461426,4182.436035
4184.3588869999985,4186.794922
4186.2822270000015,4191.538574
4182.05127,4192.563965
4176.666504,4190.6411130000015
4186.666504,4190.384765999999
4193.7177729999985,4186.153809
4191.410156,4181.666504
4197.820313,4186.2822270000015
4197.820313,4186.666504
4182.436035,4182.307617
4179.871582,4189.871582
4192.436035,4202.94873
4190.256348,4200.384765999999
4174.871582,4185.0
4168.461426,4177.692383
4171.538574,4178.974121
4180.0,4175.897461
4184.102539,4168.7177729999985
4181.794922,4167.692383
4181.410156,4174.487305
4183.333496,4181.410156
4184.871582,4185.0
4188.461426,4186.2822270000015
4192.94873,4190.128418
4187.94873,4190.128418
4184.3588869999985,4182.307617
4187.692383,4175.128418
4182.05127,4168.333496
4176.410156,4163.205078
4182.692383,4163.7177729999985
4186.153809,4169.743652
4182.563965,4175.256348
4184.743652,4177.692383
4188.205078,4173.461426
4186.666504,4168.974121
4187.436035,4175.6411130000015
4188.974121,4184.230957
4188.846191,4187.307617
4187.05127,4179.487305
4186.2822270000015,4165.128418
4192.307617,4165.128418
4195.384765999999,4172.05127
4180.256348,4166.9228520000015
4168.333496,4168.205078
4178.333496,4183.974121
4187.05127,4184.743652
4182.563965,4180.384765999999
4181.9228520000015,4188.7177729999985
4183.0771479999985,4182.563965
4177.307617,4166.794922
4175.512695,4173.589844
4182.179688,4189.230957
4185.256348,4186.410156
4183.7177729999985,4182.692383
4184.487305,4189.3588869999985
4185.769043,4182.94873
4183.0771479999985,4171.410156
4185.256348,4181.153809
4186.9228520000015,4197.94873
4181.2822270000015,4201.538574
4180.6411130000015,4203.461426
4180.769043,4202.05127
4170.384765999999,4189.3588869999985
4165.0,4184.487305
4168.333496,4187.307617
4165.6411130000015,4184.871582
4164.3588869999985,4185.256348
4170.512695,4189.102539
4168.205078,4186.666504
4163.589844,4184.102539
4169.102539,4181.025879
4170.512695,4170.769043
4165.6411130000015,4171.9228520000015
4177.307617,4191.538574
4190.384765999999,4204.871582
4177.94873,4194.615234000001
4162.94873,4182.692383
4161.666504,4185.384765999999
4154.743652,4181.538574
4150.384765999999,4168.205078
4161.025879,4168.461426
4168.846191,4179.102539
4171.2822270000015,4183.974121
4174.3588869999985,4185.512695
4172.307617,4185.128418
4167.563965,4186.153809
4170.769043,4198.7177729999985
4182.179688,4204.102539
4182.307617,4189.230957
4174.743652,4180.6411130000015
4173.333496,4185.512695
4171.153809,4181.538574
4166.2822270000015,4173.205078
4176.410156,4181.153809
4190.512695,4193.974121
4188.974121,4197.820313
4187.436035,4202.05127
4191.410156,4204.615234000001
4185.384765999999,4192.436035
4181.9228520000015,4183.846191
4186.794922,4195.0
4183.205078,4199.743652
4177.94873,4186.410156
4182.179688,4179.743652
4189.615234000001,4184.743652
4192.94873,4186.153809
4190.6411130000015,4184.230957
4185.256348,4184.871582
4184.743652,4192.436035
4186.666504,4200.128418
4187.436035,4199.230957
4188.589844,4198.461426
4182.820313,4197.692383
4177.563965,4189.871582
4181.666504,4183.846191
4183.589844,4190.512695
4186.2822270000015,4200.256348
4191.410156,4203.0771479999985
4187.820313,4196.025879
4183.333496,4186.2822270000015
4188.7177729999985,4184.743652
4190.256348,4189.743652
4185.769043,4192.307617
4187.307617,4194.871582
4187.820313,4194.487305
4183.7177729999985,4185.256348
4178.7177729999985,4174.871582
4175.897461,4173.589844
4180.0,4173.0771479999985
4187.307617,4171.410156
4186.794922,4177.05127
4184.230957,4184.615234000001
4185.256348,4180.897461
4176.794922,4165.512695
4166.9228520000015,4154.871582
4171.9228520000015,4161.025879
4174.615234000001,4173.7177729999985
4169.743652,4177.179688
4174.487305,4175.128418
4185.769043,4180.6411130000015
4188.589844,4186.9228520000015
4180.897461,4187.179688
4171.666504,4183.974121
4172.820313,4182.820313
4185.897461,4187.94873
4197.563965,4194.871582
4202.692383,4198.846191
4202.820313,4202.05127
4194.230957,4205.256348
4183.589844,4196.025879
4180.256348,4185.0
4182.692383,4193.589844
4185.0,4203.205078
4182.820313,4193.461426
4184.743652,4182.692383
4184.3588869999985,4179.102539
4173.0771479999985,4169.743652
4167.436035,4170.256348
4173.974121,4178.205078
4176.2822270000015,4177.05127
4170.0,4175.769043
4170.0,4179.102539
4175.384765999999,4182.307617
4177.179688,4186.538574
4173.974121,4181.794922
4169.871582,4167.179688
4171.9228520000015,4163.0771479999985
4179.3588869999985,4168.333496
4186.666504,4178.205078
4186.794922,4195.256348
4186.794922,4204.102539
4195.0,4205.384765999999
4196.794922,4204.871582
4188.205078,4201.025879
4184.3588869999985,4200.6411130000015
4186.666504,4199.230957
4184.743652,4186.9228520000015
4180.6411130000015,4177.692383
4180.897461,4181.2822270000015
4185.128418,4183.333496
4187.692383,4182.436035
4183.846191,4182.563965
4181.153809,4183.589844
4182.94873,4191.025879
4187.436035,4200.256348
4184.3588869999985,4201.410156
4174.230957,4196.9228520000015
4175.6411130000015,4191.538574
4183.7177729999985,4190.0
4180.384765999999,4190.769043
4172.692383,4181.410156
4172.692383,4168.205078
4173.7177729999985,4168.461426
4171.410156,4174.3588869999985
4167.563965,4172.820313
4159.743652,4171.794922
4154.615234000001,4173.205078
4159.871582,4172.94873
4167.179688,4174.102539
4170.256348,4175.897461
4169.102539,4173.461426
4164.230957,4169.871582
4160.128418,4166.9228520000015
4165.897461,4168.0771479999985
4180.512695,4176.538574
4191.153809,4188.0771479999985
4186.666504,4191.538574
4174.230957,4180.769043
4168.333496,4165.769043
4169.102539,4157.563965
4169.102539,4161.2822270000015
4174.102539,4171.025879
4175.512695,4169.3588869999985
4170.384765999999,4157.94873
4171.9228520000015,4149.615234000001
4169.743652,4142.436035
4157.563965,4140.769043
4151.794922,4150.256348
4150.256348,4149.487305
4176.4716305637585,4135.769043
4176.4716305637585,4134.487305
4176.4716305637585,4137.563965
4176.4716305637585,4137.563965
4147.820313,4146.2822270000015
4150.897461,4150.384765999999
4147.179688,4145.897461
4146.153809,4147.820313
4152.179688,4152.179688
4155.384765999999,4150.897461
4154.230957,4151.538574
4154.743652,4157.307617
4149.743652,4155.256348
4143.461426,4144.3588869999985
4147.307617,4141.538574
4156.2822270000015,4150.512695
4163.589844,4163.205078
4171.538574,4173.0771479999985
4170.769043,4175.0
4158.333496,4162.179688
4158.333496,4152.307617
4168.846191,4160.128418
4173.589844,4169.615234000001
4173.7177729999985,4168.461426
4171.025879,4166.2822270000015
4171.410156,4175.128418
4171.538574,4186.025879
4169.743652,4187.436035
4174.3588869999985,4183.974121
4176.2822270000015,4178.205078
4169.871582,4170.512695
4173.589844,4167.307617
4185.897461,4171.153809
4188.0771479999985,4173.846191
4181.153809,4171.153809
4178.333496,4170.128418
4172.692383,4172.179688
4158.461426,4166.2822270000015
4152.307617,4157.820313
4164.871582,4163.974121
4170.512695,4172.820313
4158.0771479999985,4169.871582
4157.436035,4166.025879
4170.0,4164.743652
4171.794922,4155.0
4169.230957,4148.846191
4170.897461,4162.563965
4171.9228520000015,4179.102539
4171.2822270000015,4178.589844
4169.102539,4172.94873
4161.025879,4170.0
4152.820313,4161.153809
4152.820313,4153.333496
4155.6411130000015,4155.6411130000015
4153.7177729999985,4156.025879
4151.538574,4153.0771479999985
4154.230957,4156.025879
4155.769043,4156.025879
4156.153809,4148.974121
4154.230957,4142.692383
4153.589844,4140.897461
4162.692383,4145.512695
4169.615234000001,4154.230957
4160.256348,4157.179688
4147.692383,4146.410156
4150.384765999999,4141.153809
4153.0771479999985,4145.6411130000015
4148.205078,4140.384765999999
4142.692383,4133.0771479999985
4176.4716305637585,4133.846191
4148.333496,4135.0
4159.3588869999985,4137.820313
4156.9228520000015,4151.025879
4157.05127,4164.743652
4164.615234000001,4168.333496
4163.333496,4169.487305
4159.487305,4172.94873
