EEG.O1,EEG.O2
4165.897461,4173.7177729999985
4174.3588869999985,4175.512695
4163.7177729999985,4166.9228520000015
4164.615234000001,4165.897461
4173.0771479999985,4167.307617
4172.307617,4168.7177729999985
4154.871582,4162.563965
4159.3588869999985,4170.6411130000015
4160.512695,4174.487305
4174.102539,4182.307617
4173.461426,4177.692383
4173.461426,4174.102539
4169.615234000001,4167.436035
4173.846191,4166.9228520000015
4164.487305,4158.0771479999985
4159.3588869999985,4153.846191
4151.538574,4152.563965
4155.128418,4157.307617
4174.230957,4167.563965
4171.2822270000015,4167.436035
4151.794922,4160.0
4155.897461,4166.666504
4171.666504,4178.7177729999985
4149.871582,4163.0771479999985
4144.871582,4159.102539
4170.6411130000015,4175.128418
4183.7177729999985,4180.512695
4149.230957,4156.410156
4133.846191,4151.2822270000015
4136.025879,4152.436035
4146.9228520000015,4154.487305
4129.230957,4141.2822270000015
4131.153809,4144.871582
4140.512695,4154.487305
4141.794922,4156.153809
4131.538574,4149.102539
4137.05127,4154.3588869999985
4152.820313,4165.384765999999
4154.3588869999985,4167.436035
4152.307617,4166.666504
4146.025879,4161.794922
4143.589844,4161.666504
4141.9228520000015,4164.3588869999985
4161.9228520000015,4175.512695
4153.0771479999985,4166.794922
4127.436035,4153.0771479999985
4118.589844,4147.563965
4144.3588869999985,4162.820313
4144.871582,4162.179688
4145.128418,4161.666504
4144.102539,4164.3588869999985
4156.9228520000015,4176.794922
4173.0771479999985,4185.0
4183.205078,4184.102539
4178.846191,4177.563965
4186.2822270000015,4185.769043
4193.461426,4155.686803584822
4182.563965,4178.461426
4182.563965,4173.333496
4187.820313,4183.333496
4185.512695,4186.538574
4170.256348,4172.692383
4176.538574,4175.512695
4174.230957,4175.6411130000015
4172.563965,4174.871582
4166.9228520000015,4169.615234000001
4175.256348,4175.128418
4166.794922,4170.769043
4170.128418,4174.871582
4163.974121,4170.897461
4157.820313,4164.615234000001
4176.538574,4175.512695
4191.025879,4188.205078
4151.794922,4166.153809
4128.589844,4145.6411130000015
4153.461426,4156.2822270000015
4151.025879,4157.179688
4147.820313,4158.205078
4178.461426,4176.538574
4180.384765999999,4177.179688
4138.0771479999985,4150.512695
4131.538574,4150.769043
4137.820313,4159.615234000001
4153.333496,4168.974121
4151.9228520000015,4163.205078
4155.897461,4164.3588869999985
4155.897461,4164.3588869999985
4164.871582,4172.05127
4157.820313,4166.2822270000015
4161.2822270000015,4166.2822270000015
4162.307617,4167.307617
4157.94873,4162.94873
4157.94873,4163.7177729999985
4158.0771479999985,4170.769043
4155.769043,4170.256348
4154.230957,4162.307617
4148.461426,4160.256348
4136.025879,4154.487305
4149.487305,4158.589844
4150.384765999999,4157.179688
4149.102539,4157.820313
4149.743652,4158.589844
4162.307617,4168.461426
4148.589844,4158.589844
4147.94873,4158.589844
4149.102539,4161.153809
4149.615234000001,4158.333496
4141.025879,4148.589844
4140.897461,4150.256348
4148.461426,4158.205078
4166.2822270000015,4172.436035
4170.384765999999,4174.743652
4151.153809,4162.692383
4134.230957,4159.487305
4123.333496,4153.846191
4127.307617,4148.205078
4126.794922,4144.487305
4126.9228520000015,4145.897461
4126.794922,4143.846191
4142.436035,4153.589844
4135.0,4149.871582
4132.179688,4149.871582
4127.307617,4147.94873
4133.974121,4151.153809
4136.666504,4151.666504
4134.230957,4151.410156
4103.7177729999985,4129.871582
4100.384765999999,4123.7177729999985
4123.333496,4136.666504
4123.461426,4136.666504
4112.307617,4132.307617
4133.0771479999985,4148.846191
4142.692383,4150.897461
4108.461426,4126.666504
4103.461426,4130.384765999999
4121.2822270000015,4142.820313
4124.230957,4140.0
4105.6411130000015,4127.820313
4113.7177729999985,4135.769043
4109.615234000001,4132.94873
4108.846191,4132.307617
4106.9228520000015,4133.461426
4117.94873,4143.974121
4119.743652,4142.307617
4118.7177729999985,4139.102539
4118.333496,4136.9228520000015
4130.128418,4141.538574
4132.05127,4145.0
4136.153809,4150.128418
4153.846191,4160.0
4161.025879,4167.05127
4154.3588869999985,4165.384765999999
4140.512695,4151.538574
