EEG.O1,EEG.O2
4088.5898439999996,4132.307617
4095.512939,4138.205078
4090.256348,4139.487305
4096.9228520000015,4141.666504
4113.205078,4146.538574
4133.846191,4158.333496
4118.7177729999985,4151.666504
4111.666504,4148.0771479999985
4118.461426,4149.487305
4112.692383,4148.589844
4092.179443,4141.025879
4094.102539,4141.410156
4095.7692869999996,4136.410156
4082.820557,4126.666504
4090.641113,4135.897461
4084.2307130000004,4135.512695
4069.743652,4124.871582
4074.102539,4122.820313
4085.641113,4128.205078
4071.1538090000004,4113.974121
4073.076904,4113.846191
4064.615479,4113.846191
4066.923096,4120.128418
4077.3076170000004,4125.512695
4079.102539,4125.512695
4053.205078,4107.436035
4060.256348,4110.256348
4073.5898439999996,4119.743652
4091.025635,4128.974121
4125.256348,4148.974121
4133.461426,4158.333496
4105.897461,4143.0771479999985
4089.2307130000004,4130.0
4109.615234000001,4141.538574
4107.179688,4135.256348
4105.769043,4131.153809
4117.692383,4142.94873
4127.563965,4154.743652
4108.589844,4143.0771479999985
4110.256348,4140.897461
4126.153809,4148.333496
4140.769043,4159.487305
4135.384765999999,4154.743652
4137.05127,4151.9228520000015
4130.256348,4152.179688
4135.512695,4162.436035
4138.7177729999985,4162.307617
4137.307617,4156.410156
4137.179688,4153.7177729999985
4142.05127,4156.2822270000015
4135.897461,4154.487305
4122.692383,4148.7177729999985
4133.846191,4158.7177729999985
4128.0771479999985,4156.025879
4110.0,4141.2822270000015
4096.666504,4132.436035
4101.9228520000015,4141.538574
4093.718018,4137.692383
4108.846191,4145.512695
4115.384765999999,4151.538574
4107.436035,4147.820313
4093.974365,4135.6411130000015
4108.589844,4146.025879
4122.563965,4154.230957
4127.179688,4152.436035
4123.461426,4153.205078
4128.846191,4161.794922
4138.846191,4166.538574
4140.897461,4163.846191
4140.512695,4163.461426
4132.307617,4156.794922
4137.307617,4158.0771479999985
4147.94873,4166.538574
4154.743652,4175.256348
4150.512695,4171.666504
4174.871582,4183.0771479999985
4170.256348,4180.6411130000015
4153.205078,4170.769043
4155.897461,4170.512695
4190.0,4191.666504
4185.384765999999,4187.179688
4174.615234000001,4181.2822270000015
4191.538574,4192.307617
4195.6411130000015,4191.025879
4160.769043,4168.974121
4147.820313,4164.102539
4160.6411130000015,4174.615234000001
4171.025879,4181.9228520000015
4200.384765999999,4197.179688
4220.897461,4206.025879
4207.05127,4200.0
4181.153809,4185.0
4179.743652,4185.256348
4164.871582,4178.974121
4164.3588869999985,4176.666504
4165.0,4174.871582
4173.974121,4181.153809
4164.3588869999985,4167.307617
4162.820313,4163.7177729999985
4169.3588869999985,4176.2822270000015
4172.307617,4181.666504
4153.0771479999985,4165.384765999999
4144.230957,4159.615234000001
4155.256348,4167.692383
4162.94873,4173.205078
4166.2822270000015,4175.256348
4179.615234000001,4179.615234000001
4201.025879,4192.692383
4192.820313,4189.3588869999985
4175.128418,4177.179688
4152.179688,4161.025879
4133.461426,4150.769043
4118.0771479999985,4143.461426
4128.974121,4152.307617
4110.6411130000015,4137.307617
4098.333496,4127.436035
4094.8718259999996,4129.743652
4081.4101560000004,4123.205078
4060.1281740000004,4108.0771479999985
4088.5898439999996,4127.692383
4104.615234000001,4137.563965
4091.1538090000004,4127.05127
4104.230957,4135.6411130000015
4118.589844,4142.820313
4103.0771479999985,4131.538574
4103.333496,4132.307617
4129.102539,4148.205078
4119.3588869999985,4146.2822270000015
4116.410156,4148.0771479999985
4121.025879,4142.436035
4116.538574,4135.384765999999
4106.410156,4136.538574
4136.9228520000015,4158.974121
4140.128418,4154.743652
4130.769043,4147.179688
4150.0,4162.820313
4174.3588869999985,4180.769043
4146.794922,4162.307617
4126.666504,4149.743652
4141.794922,4157.436035
4156.410156,4164.615234000001
4144.230957,4160.897461
4136.025879,4157.563965
4146.2822270000015,4160.6411130000015
4152.563965,4166.025879
4154.615234000001,4168.974121
4144.615234000001,4157.436035
4140.384765999999,4154.102539
4132.692383,4151.9228520000015
4150.256348,4163.974121
4151.794922,4165.512695
4148.974121,4162.692383
4142.820313,4151.666504
4148.846191,4152.692383
4140.769043,4150.6411130000015
4124.3588869999985,4143.333496
4095.256348,4124.487305
4099.615234000001,4125.256348
4135.256348,4146.9228520000015
4141.666504,4149.615234000001
4117.94873,4134.615234000001
4124.743652,4142.05127
4153.333496,4163.7177729999985
4151.794922,4161.410156
4156.410156,4163.846191
4162.94873,4169.230957
4168.974121,4168.974121
4177.307617,4172.307617
4211.410156,4196.794922
4212.563965,4192.692383
4194.3588869999985,4179.743652
4175.256348,4173.0771479999985
4166.2822270000015,4168.333496
4151.666504,4157.307617
4175.6411130000015,4174.3588869999985
4200.128418,4187.94873
4198.7177729999985,4183.974121
4188.7177729999985,4176.794922
4184.102539,4175.384765999999
4165.256348,4166.410156
4142.692383,4152.05127
4152.436035,4158.846191
4155.384765999999,4163.333496
4142.436035,4155.897461
4123.205078,4143.333496
4134.743652,4151.666504
4135.6411130000015,4148.0771479999985
4144.615234000001,4151.2822270000015
4163.974121,4170.512695
4164.615234000001,4173.7177729999985
4121.666504,4142.563965
4093.076904,4126.538574
4083.076904,4122.436035
4086.923096,4121.794922
4086.1538090000004,4116.538574
4091.538574,4118.461426
4093.974365,4122.94873
4086.923096,4122.05127
4079.8718259999996,4118.7177729999985
4086.025635,4122.692383
4092.6923829999996,4125.384765999999
4068.718018,4106.538574
4070.7692869999996,4112.436035
4096.538574,4125.256348
4117.179688,4128.974121
4105.384765999999,4129.487305
4122.94873,4150.6411130000015
4137.436035,4154.743652
4134.3588869999985,4151.153809
4121.666504,4141.794922
4121.410156,4133.846191
4093.3332520000004,4118.846191
4070.384521,4107.05127
4073.205078,4096.666504
4076.281982,4097.436035
4069.8718259999996,4104.487305
4078.076904,4111.538574
4097.307617,4119.743652
4090.512939,4118.0771479999985
4079.358887,4113.589844
4080.256348,4109.743652
4087.9487299999996,4111.794922
4064.102539,4097.563965
4048.461426,4162.671276442697
4038.718018,4162.671276442697
4057.6923829999996,4162.671276442697
4072.6923829999996,4101.153809
4090.384521,4108.0771479999985
4112.05127,4124.3588869999985
4139.230957,4145.6411130000015
4135.769043,4144.615234000001
4131.794922,4144.102539
4138.589844,4145.0
4144.871582,4143.461426
4158.7177729999985,4155.897461
4152.436035,4155.128418
4129.230957,4135.897461
4134.743652,4137.94873
4165.0,4162.179688
4159.102539,4157.692383
4153.589844,4150.256348
4165.0,4156.410156
4170.897461,4160.256348
4144.3588869999985,4142.179688
4153.0771479999985,4150.512695
4171.153809,4161.794922
4168.205078,4154.871582
4146.666504,4142.692383
4155.384765999999,4156.666504
4146.410156,4150.256348
4122.820313,4127.692383
4125.256348,4128.7177729999985
4152.179688,4147.563965
4167.820313,4154.487305
4162.94873,4151.794922
4159.487305,4156.025879
4151.025879,4149.743652
4156.025879,4150.384765999999
4153.589844,4153.0771479999985
4153.7177729999985,4156.025879
4159.230957,4157.307617
4191.2822270000015,4176.794922
4196.410156,4180.384765999999
4184.743652,4171.794922
4175.0,4165.0
4196.153809,4180.128418
4198.205078,4180.256348
4185.384765999999,4172.05127
4187.307617,4178.974121
4208.333496,4196.538574
4219.615234000001,4198.974121
4218.461426,4193.333496
4209.743652,4187.179688
4198.974121,4181.538574
4193.589844,4182.94873
4176.2822270000015,4172.692383
4179.230957,4172.692383
4178.7177729999985,4169.615234000001
4172.436035,4165.769043
4168.846191,4167.94873
4204.3588869999985,4191.410156
4220.0,4195.384765999999
4210.512695,4189.871582
4189.3588869999985,4181.666504
4194.743652,4183.333496
4191.025879,4179.743652
4177.820313,4173.333496
4183.333496,4171.410156
4193.0771479999985,4177.307617
4178.461426,4176.025879
4176.025879,4174.487305
4204.102539,4187.563965
4206.410156,4190.897461
4193.589844,4183.0771479999985
4193.846191,4182.436035
4197.820313,4189.615234000001
4172.179688,4171.794922
4167.94873,4167.05127
4181.025879,4176.538574
4200.256348,4186.9228520000015
4195.512695,4179.871582
4197.94873,4183.846191
4198.205078,4187.307617
4200.128418,4188.461426
4191.410156,4180.897461
4201.9228520000015,4190.0
4202.179688,4192.820313
4183.589844,4178.461426
4185.6411130000015,4178.0771479999985
4195.897461,4187.05127
4191.794922,4185.128418
4188.333496,4181.794922
4204.871582,4194.102539
4209.230957,4195.0
4210.0,4191.153809
4198.974121,4184.743652
4203.7177729999985,4192.05127
4196.2822270000015,4187.436035
4196.153809,4185.512695
4198.0771479999985,4189.102539
4204.102539,4196.410156
4194.743652,4187.436035
4198.974121,4187.05127
4193.461426,4185.769043
4186.2822270000015,4181.153809
4193.846191,4181.2822270000015
4193.589844,4183.974121
4183.205078,4183.0771479999985
4187.94873,4182.820313
4206.9228520000015,4193.7177729999985
4203.589844,4194.3588869999985
4204.3588869999985,4194.615234000001
4209.743652,4194.871582
4217.94873,4199.230957
4217.820313,4200.384765999999
4233.589844,4209.230957
4223.0771479999985,4198.7177729999985
4213.0771479999985,4196.9228520000015
4206.2822270000015,4199.102539
4209.871582,4199.871582
4203.333496,4191.2822270000015
4198.0771479999985,4186.410156
4181.2822270000015,4175.384765999999
4177.820313,4175.769043
4188.461426,4182.563965
4189.102539,4180.769043
4197.179688,4189.230957
4203.846191,4194.487305
4181.538574,4175.6411130000015
4145.384765999999,4151.794922
4151.153809,4160.256348
