EEG.O1,EEG.O2
4128.974121,4196.025879
4138.974121,4197.94873
4147.307617,4206.538574
4155.512695,4220.897461
4160.0,4234.487305
4159.743652,4228.333496
4154.743652,4209.3588869999985
4144.102539,4202.563965
4135.897461,4201.410156
4131.538574,4200.0
4128.0771479999985,4204.743652
4128.846191,4203.205078
4138.333496,4197.307617
4151.794922,4207.179688
4158.333496,4217.307617
4157.05127,4215.769043
4156.410156,4216.410156
4160.6411130000015,4216.2822270000015
4161.2822270000015,4211.538574
4156.025879,4212.436035
4145.128418,4204.487305
4128.846191,4185.384765999999
4125.6411130000015,4186.9228520000015
4132.307617,4202.563965
4128.846191,4202.692383
4127.05127,4195.512695
4144.615234000001,4197.307617
4158.333496,4208.205078
4158.333496,4217.820313
4158.0771479999985,4211.9228520000015
4152.307617,4197.179688
4141.9228520000015,4189.743652
4133.0771479999985,4181.538574
4123.0771479999985,4168.205078
4119.743652,4167.94873
4122.692383,4180.128418
4123.205078,4180.0
4124.743652,4172.05127
4135.512695,4175.897461
4149.3588869999985,4185.897461
4153.974121,4184.487305
4150.6411130000015,4187.179688
4152.692383,4193.974121
4159.102539,4193.846191
4152.179688,4194.615234000001
4140.512695,4193.205078
4135.128418,4183.0771479999985
4134.102539,4178.0771479999985
4139.102539,4185.512695
4147.563965,4183.0771479999985
4150.6411130000015,4169.615234000001
4155.128418,4172.94873
4166.2822270000015,4186.794922
4167.820313,4189.871582
4163.333496,4185.256348
4161.9228520000015,4188.0771479999985
4155.0,4188.974121
4150.6411130000015,4187.94873
4153.7177729999985,4190.6411130000015
4147.94873,4185.769043
4141.794922,4182.436035
4149.102539,4183.461426
4153.846191,4175.897461
4157.307617,4173.461426
4169.871582,4183.846191
4175.256348,4188.333496
4171.410156,4187.436035
4169.3588869999985,4189.230957
4164.615234000001,4186.538574
4156.410156,4183.205078
4148.7177729999985,4182.436035
4140.512695,4178.333496
4136.2822270000015,4174.230957
4142.436035,4171.538574
4152.94873,4168.333496
4156.666504,4167.179688
4155.256348,4166.153809
4161.025879,4168.7177729999985
4166.410156,4173.974121
4162.563965,4177.692383
4159.743652,4183.974121
4159.871582,4190.6411130000015
4151.794922,4185.128418
4142.563965,4175.6411130000015
4138.846191,4172.436035
4131.2822270000015,4165.512695
4126.025879,4154.102539
4136.410156,4150.897461
4149.487305,4155.0
4156.025879,4158.461426
4160.128418,4164.102539
4166.025879,4173.7177729999985
4170.512695,4181.410156
4167.820313,4180.256348
4158.974121,4172.820313
4153.974121,4169.743652
4152.692383,4171.538574
4150.512695,4166.153809
4152.05127,4157.820313
4156.9228520000015,4151.538574
4156.538574,4142.820313
4151.153809,4140.256348
4154.871582,4149.3588869999985
4164.3588869999985,4155.128418
4162.05127,4155.384765999999
4153.589844,4158.974121
4153.333496,4158.974121
4153.205078,4155.897461
4150.256348,4154.487305
4150.6411130000015,4144.871582
4152.820313,4137.436035
4154.487305,4139.743652
4155.897461,4132.307617
4159.615234000001,4119.230957
4169.3588869999985,4125.769043
4175.128418,4139.615234000001
4169.743652,4137.692383
4168.205078,4132.692383
4171.538574,4137.307617
4164.871582,4138.333496
4152.692383,4128.7177729999985
4150.384765999999,4125.256348
4152.307617,4126.153809
4152.307617,4118.461426
4158.333496,4109.102539
4165.512695,4103.0771479999985
4166.410156,4095.641113
4170.384765999999,4091.538574
4176.153809,4096.794922
4175.256348,4105.128418
4171.794922,4108.589844
4166.794922,4109.230957
4163.0771479999985,4115.0
4162.307617,4119.615234000001
4157.563965,4114.3588869999985
4151.666504,4103.846191
4151.666504,4095.7692869999996
4152.820313,4088.5898439999996
4158.333496,4084.358887
4165.128418,4081.281982
4161.666504,4075.0
4159.3588869999985,4075.384521
4164.487305,4086.1538090000004
4167.820313,4093.974365
4166.153809,4094.615479
4161.666504,4093.461426
4157.692383,4092.4357909999994
4154.743652,4086.4101560000004
4151.9228520000015,4074.358887
4156.025879,4066.794922
4169.230957,4069.615479
4175.128418,4072.564209000001
4172.692383,4069.102539
4174.3588869999985,4070.0
4176.538574,4074.102539
4173.974121,4073.718018
4169.743652,4070.7692869999996
4168.461426,4069.2307130000004
4168.205078,4069.2307130000004
4163.461426,4064.615479
4159.615234000001,4061.4101560000004
4167.820313,4068.3332520000004
4181.025879,4069.2307130000004
4183.846191,4060.384521
4182.05127,4062.0512700000004
4192.179688,4074.743652
4203.846191,4080.0
4203.461426,4076.794922
4200.897461,4079.487061
4203.974121,4086.025635
4201.538574,4082.820557
4195.128418,4074.487061
4196.025879,4075.512939
4198.7177729999985,4077.3076170000004
4201.2822270000015,4071.794922
4204.230957,4066.025635
4206.153809,4068.205078
4207.94873,4073.974365
4214.743652,4082.0512700000004
4218.846191,4090.1281740000004
4212.692383,4090.897461
4208.333496,4083.3332520000004
4209.3588869999985,4077.564209000001
4210.897461,4076.794922
4210.128418,4075.512939
4212.820313,4078.8461909999996
4168.75914037104,4087.564209000001
4168.75914037104,4096.025879
4168.75914037104,4102.820313
4168.75914037104,4102.179688
4168.75914037104,4091.538574
4168.75914037104,4084.2307130000004
4220.384765999999,4087.0512700000004
4168.75914037104,4091.923096
4168.75914037104,4092.6923829999996
4221.2822270000015,4089.8718259999996
4220.897461,4082.4357909999994
4168.75914037104,4072.0512700000004
4216.153809,4064.2307130000004
4220.128418,4063.205078
4168.75914037104,4067.6923829999996
4168.75914037104,4075.1281740000004
4168.75914037104,4077.0512700000004
4168.75914037104,4072.3076170000004
4168.75914037104,4076.281982
4168.75914037104,4087.9487299999996
4168.75914037104,4089.615479
4168.75914037104,4082.6923829999996
4168.75914037104,4079.2307130000004
4168.75914037104,4076.794922
4168.75914037104,4069.102539
4168.75914037104,4066.794922
4168.75914037104,4076.4101560000004
4168.75914037104,4079.102539
4168.75914037104,4072.564209000001
4168.75914037104,4076.923096
4168.75914037104,4085.384521
4168.75914037104,4078.5898439999996
4168.75914037104,4073.3332520000004
4168.75914037104,4076.538574
4168.75914037104,4075.641113
4168.75914037104,4074.358887
4168.75914037104,4075.0
4168.75914037104,4072.820557
4168.75914037104,4069.615479
4168.75914037104,4075.256348
4168.75914037104,4084.102539
4168.75914037104,4088.5898439999996
4168.75914037104,4086.1538090000004
4168.75914037104,4081.1538090000004
4168.75914037104,4083.076904
4168.75914037104,4089.743652
4219.615234000001,4091.538574
4216.666504,4090.384521
4221.410156,4092.564209000001
4168.75914037104,4096.410156
4168.75914037104,4098.589844
4168.75914037104,4098.846191
