EEG.O1,EEG.O2
4212.563965,4199.487305
4214.3588869999985,4207.307617
4208.0771479999985,4203.846191
4202.563965,4207.820313
4208.205078,4215.897461
4212.692383,4212.692383
4206.153809,4209.102539
4199.487305,4207.563965
4199.3588869999985,4196.2822270000015
4197.307617,4186.2822270000015
4198.7177729999985,4192.820313
4209.487305,4210.897461
4215.769043,4221.153809
4215.769043,4216.9228520000015
4214.3588869999985,4215.6411130000015
4206.025879,4211.538574
4196.666504,4201.2822270000015
4206.025879,4204.487305
4217.436035,4215.128418
4209.615234000001,4218.333496
4199.871582,4211.538574
4202.94873,4206.025879
4209.230957,4214.102539
4206.2822270000015,4220.769043
4200.128418,4208.0771479999985
4197.820313,4194.102539
4192.692383,4197.179688
4185.384765999999,4201.153809
4186.410156,4197.307617
4193.205078,4196.9228520000015
4193.7177729999985,4201.9228520000015
4193.7177729999985,4203.205078
4199.615234000001,4201.025879
4204.871582,4199.487305
4202.307617,4197.179688
4200.128418,4196.538574
4200.512695,4196.538574
4199.3588869999985,4198.205078
4198.974121,4203.7177729999985
4199.487305,4213.974121
4192.179688,4216.794922
4182.05127,4206.538574
4185.897461,4198.846191
4196.666504,4199.487305
4201.025879,4202.820313
4200.384765999999,4204.230957
4200.6411130000015,4199.743652
4201.410156,4186.025879
4200.128418,4174.743652
4198.7177729999985,4191.9228520000015
4199.615234000001,4213.974121
4200.384765999999,4213.461426
4198.7177729999985,4206.666504
4204.487305,4215.6411130000015
4214.3588869999985,4227.436035
4219.615234000001,4225.256348
4216.025879,4211.9228520000015
4201.2822270000015,4200.128418
4186.025879,4194.743652
4184.615234000001,4187.820313
4193.7177729999985,4194.3588869999985
4200.128418,4217.436035
4201.538574,4220.6411130000015
4198.974121,4209.487305
4198.974121,4216.666504
4201.410156,4226.794922
4199.871582,4216.538574
4200.128418,4213.205078
4197.563965,4218.0771479999985
4194.3588869999985,4206.410156
4197.692383,4197.820313
4201.538574,4212.307617
4202.05127,4224.230957
4202.436035,4220.205078
4202.820313,4216.179688
4203.205078,4212.153809
4203.589844,4208.128418
4203.974121,4204.102539
4199.743652,4199.230957
4190.384765999999,4198.846191
4183.333496,4201.025879
4191.666504,4200.384765999999
4203.589844,4210.512695
4206.2822270000015,4220.512695
4210.769043,4217.05127
4211.153809,4215.128418
4202.94873,4215.256348
4206.153809,4218.0771479999985
4216.9228520000015,4225.256348
4216.9228520000015,4223.7177729999985
4208.0771479999985,4218.205078
4200.512695,4218.974121
4208.974121,4219.102539
4217.179688,4218.461426
4203.205078,4214.871582
4185.384765999999,4205.256348
4181.538574,4196.025879
4174.102539,4188.461426
4165.128418,4182.94873
4176.2822270000015,4184.871582
4185.769043,4187.94873
4177.692383,4190.0
4167.307617,4191.794922
4163.7177729999985,4188.589844
4167.307617,4186.2822270000015
4166.794922,4188.205078
4158.974121,4183.461426
4157.179688,4171.538574
4162.05127,4161.9228520000015
4157.307617,4167.563965
4153.7177729999985,4184.3588869999985
4161.9228520000015,4186.538574
4161.2822270000015,4175.512695
4150.128418,4163.461426
4147.820313,4162.563965
4156.666504,4169.743652
4160.512695,4162.820313
4155.512695,4156.666504
4152.436035,4170.128418
4155.384765999999,4174.102539
4155.512695,4159.102539
4148.7177729999985,4157.05127
4141.794922,4153.461426
4132.436035,4139.230957
4123.974121,4135.897461
4122.436035,4131.025879
4119.487305,4119.871582
4112.563965,4119.102539
4114.230957,4125.0
4121.538574,4126.410156
4122.307617,4129.3588869999985
4123.0771479999985,4130.0
4119.3588869999985,4115.256348
4111.410156,4104.871582
4115.128418,4114.615234000001
4121.153809,4123.333496
4119.615234000001,4122.692383
4122.05127,4123.974121
4121.9228520000015,4117.820313
4113.333496,4111.794922
4115.128418,4121.2822270000015
4125.256348,4127.436035
4122.94873,4126.538574
4117.820313,4136.410156
4120.256348,4142.436035
4123.7177729999985,4136.9228520000015
4125.128418,4139.487305
4124.743652,4140.128418
4120.384765999999,4128.205078
4107.436035,4114.102539
4093.461426,4099.487305
4086.6667479999996,4084.102539
4081.4101560000004,4075.897461
4078.5898439999996,4082.4357909999994
4079.358887,4086.281982
4076.923096,4083.8461909999996
4073.205078,4085.1281740000004
4075.512939,4080.641113
4079.102539,4071.025635
4077.3076170000004,4075.512939
4074.8718259999996,4085.1281740000004
4076.281982,4073.8461909999996
4075.897461,4060.641113
4075.0,4071.4101560000004
4078.461426,4081.538574
4077.4357909999994,4066.923096
4075.384521,4055.7692869999996
4086.281982,4077.0512700000004
4102.179688,4099.615234000001
4108.589844,4098.461426
4104.743652,4090.897461
4098.0771479999985,4092.3076170000004
4101.410156,4098.333496
4108.974121,4098.461426
4103.205078,4096.794922
4092.6923829999996,4097.94873
4089.487061,4088.8461909999996
4093.076904,4075.641113
4087.9487299999996,4076.1538090000004
4073.5898439999996,4076.923096
4078.205078,4070.512939
4094.8718259999996,4075.512939
4094.8718259999996,4089.358887
4088.974365,4090.897461
4095.0,4082.0512700000004
4097.692383,4080.7692869999996
4092.820557,4085.512939
4091.6667479999996,4084.102539
4095.1281740000004,4086.281982
4098.333496,4095.256348
4098.205078,4094.358887
4099.615234000001,4091.1538090000004
4098.589844,4089.2307130000004
4091.281982,4087.0512700000004
4097.692383,4099.743652
4112.436035,4104.871582
4105.0,4088.974365
4092.6923829999996,4092.3076170000004
4102.563965,4106.025879
4109.615234000001,4097.179688
4101.538574,4088.205078
4107.179688,4106.410156
4119.230957,4126.2822270000015
4112.307617,4117.436035
4103.0771479999985,4097.94873
4108.333496,4099.743652
4113.0771479999985,4111.153809
4108.974121,4105.0
4107.05127,4096.794922
4105.769043,4095.1281740000004
4107.436035,4095.512939
4116.025879,4110.128418
4122.179688,4124.743652
4118.589844,4118.589844
4108.974121,4102.692383
4107.820313,4098.7177729999985
4113.333496,4108.333496
4109.230957,4108.846191
4101.2822270000015,4092.6923829999996
4102.307617,4079.102539
4101.153809,4081.4101560000004
4096.538574,4087.179443
4102.307617,4092.4357909999994
4107.94873,4100.128418
4103.205078,4103.846191
4105.128418,4104.487305
4114.743652,4105.0
4104.743652,4090.7692869999996
4076.538574,4066.794922
4059.8718259999996,4055.897461
4059.487061,4056.281982
4065.641113,4063.076904
4074.487061,4071.794922
4075.512939,4065.7692869999996
4073.205078,4055.641113
4076.538574,4061.1538090000004
4068.076904,4061.025635
4061.923096,4051.794922
