EEG.O1,EEG.O2
4168.7177729999985,4185.0
4174.3588869999985,4191.410156
4175.384765999999,4189.230957
4180.128418,4176.794922
4181.153809,4165.256348
4174.230957,4159.743652
4167.05127,4158.333496
4162.05127,4155.0
4156.666504,4152.692383
4150.769043,4157.05127
4170.499339131991,4164.743652
4170.499339131991,4171.025879
4154.487305,4177.692383
4162.436035,4179.615234000001
4168.846191,4178.333496
4174.615234000001,4175.512695
4177.307617,4168.846191
4175.128418,4160.0
4172.307617,4159.615234000001
4166.153809,4163.846191
4162.307617,4160.0
4159.615234000001,4152.692383
4151.666504,4158.461426
4170.499339131991,4171.153809
4159.487305,4178.589844
4165.6411130000015,4181.410156
4166.2822270000015,4181.153809
4174.487305,4179.102539
4181.9228520000015,4176.666504
4179.743652,4174.743652
4175.256348,4173.589844
4174.3588869999985,4172.692383
4172.563965,4164.615234000001
4170.897461,4159.871582
4171.538574,4166.9228520000015
4173.846191,4176.2822270000015
4173.7177729999985,4178.846191
4174.102539,4175.384765999999
4177.05127,4168.7177729999985
4175.6411130000015,4161.666504
4171.410156,4157.820313
4172.94873,4160.769043
4175.384765999999,4164.743652
4173.461426,4165.256348
4172.436035,4163.0771479999985
4169.487305,4161.153809
4164.230957,4162.94873
4165.384765999999,4165.384765999999
4173.846191,4170.512695
4178.205078,4177.563965
4176.538574,4182.05127
4175.128418,4177.179688
4178.974121,4176.2822270000015
4176.2822270000015,4179.230957
4167.05127,4172.307617
4168.461426,4169.230957
4177.179688,4175.897461
4174.3588869999985,4173.589844
4168.0771479999985,4165.897461
4167.563965,4162.307617
4171.410156,4165.6411130000015
4176.410156,4174.102539
4176.794922,4180.6411130000015
4175.256348,4177.179688
4175.0,4168.846191
4171.025879,4169.3588869999985
4170.512695,4175.384765999999
4173.589844,4177.307617
4171.794922,4175.6411130000015
4168.461426,4173.589844
4165.897461,4166.9228520000015
4167.307617,4166.666504
4174.3588869999985,4175.0
4180.6411130000015,4178.333496
4176.9228520000015,4177.436035
4174.871582,4179.615234000001
4179.3588869999985,4180.128418
4181.410156,4186.9228520000015
4178.205078,4171.685596064877
4174.102539,4185.384765999999
4175.512695,4175.769043
4176.538574,4178.333496
4175.0,4179.871582
4177.563965,4179.743652
4181.538574,4182.94873
4179.615234000001,4180.256348
4178.974121,4176.538574
4179.615234000001,4174.487305
4176.025879,4171.9228520000015
4176.025879,4174.871582
4180.256348,4180.6411130000015
4176.9228520000015,4177.05127
4174.487305,4176.794922
4174.102539,4186.153809
4174.3588869999985,4188.589844
4176.025879,4181.666504
4171.2822270000015,4177.307617
4166.410156,4177.692383
4176.2822270000015,4180.769043
4186.153809,4183.589844
4181.153809,4181.153809
4173.589844,4178.589844
4172.820313,4183.846191
4177.436035,4192.05127
4179.743652,4189.230957
4173.7177729999985,4177.94873
4168.0771479999985,4169.102539
4171.538574,4169.743652
4174.102539,4172.436035
4170.6411130000015,4172.307617
4170.512695,4173.589844
4177.307617,4177.563965
4177.563965,4179.102539
4175.128418,4180.128418
4177.307617,4179.230957
4172.307617,4172.436035
4160.384765999999,4161.025879
4164.3588869999985,4157.179688
4179.871582,4168.205078
4181.794922,4179.743652
4176.025879,4183.846191
4176.794922,4183.7177729999985
4173.589844,4180.256348
4163.205078,4171.9228520000015
4166.538574,4170.6411130000015
4179.615234000001,4179.230957
4180.512695,4183.461426
4172.179688,4177.436035
4172.563965,4174.230957
4175.0,4177.820313
4172.307617,4177.692383
4170.512695,4173.974121
4173.589844,4176.025879
4175.897461,4177.820313
4170.6411130000015,4176.153809
4164.615234000001,4176.2822270000015
4164.743652,4174.3588869999985
4165.512695,4169.615234000001
4158.974121,4165.769043
4155.6411130000015,4162.820313
4160.256348,4160.0
4158.7177729999985,4159.487305
4154.487305,4159.102539
4158.333496,4161.794922
4161.538574,4163.7177729999985
4158.974121,4162.436035
4158.0771479999985,4166.410156
4161.025879,4173.205078
4157.05127,4166.025879
4151.153809,4155.0
4154.871582,4157.563965
4164.871582,4167.563965
4165.512695,4168.461426
4159.615234000001,4163.7177729999985
4161.666504,4164.871582
4163.974121,4166.794922
4160.6411130000015,4164.487305
4160.897461,4161.410156
4166.025879,4165.0
4165.0,4172.307617
4166.025879,4177.436035
4171.666504,4174.615234000001
4168.205078,4170.0
4161.410156,4170.0
4163.333496,4169.3588869999985
4164.3588869999985,4168.7177729999985
4161.666504,4170.512695
4160.128418,4165.512695
4162.563965,4162.436035
4165.384765999999,4173.461426
4164.743652,4180.897461
4163.0771479999985,4174.3588869999985
4165.256348,4178.205078
4161.794922,4181.794922
4154.3588869999985,4166.410156
4159.615234000001,4163.205078
4165.6411130000015,4174.871582
4162.05127,4172.307617
4160.384765999999,4166.2822270000015
4167.692383,4173.974121
4169.3588869999985,4175.512695
4166.538574,4172.692383
4168.205078,4175.384765999999
4170.6411130000015,4175.512695
4171.153809,4171.794922
4171.153809,4173.589844
4167.692383,4176.538574
4162.436035,4173.205078
4161.410156,4165.256348
4163.205078,4160.769043
4163.333496,4167.820313
4164.102539,4172.563965
4168.7177729999985,4167.307617
4176.025879,4167.563965
4177.820313,4177.820313
4176.410156,4181.410156
4176.538574,4178.205078
4170.6411130000015,4175.128418
4162.692383,4174.230957
4159.615234000001,4174.743652
4163.0771479999985,4170.769043
4167.179688,4165.769043
4168.589844,4171.9228520000015
4166.538574,4176.410156
4165.256348,4170.6411130000015
4167.94873,4164.871582
4174.871582,4167.820313
4179.487305,4174.871582
4177.820313,4180.384765999999
4177.05127,4182.563965
4174.871582,4180.256348
4168.0771479999985,4175.512695
4167.307617,4171.2822270000015
4175.769043,4172.307617
4180.128418,4179.487305
4178.589844,4188.846191
4178.333496,4184.743652
4178.7177729999985,4172.05127
4175.769043,4168.974121
4175.512695,4174.487305
4177.436035,4176.153809
4176.9228520000015,4174.487305
4175.6411130000015,4176.666504
4179.3588869999985,4184.615234000001
4179.487305,4186.025879
4172.692383,4178.461426
4170.512695,4176.2822270000015
4170.384765999999,4177.94873
4169.615234000001,4176.794922
4175.0,4171.794922
4180.6411130000015,4166.2822270000015
4178.846191,4165.256348
4178.846191,4168.333496
4174.487305,4166.2822270000015
4164.743652,4165.256348
4164.3588869999985,4170.897461
4165.897461,4171.410156
4158.7177729999985,4164.102539
4160.256348,4162.307617
4167.179688,4163.589844
4169.3588869999985,4163.0771479999985
4172.692383,4164.615234000001
4174.230957,4167.05127
4170.512695,4163.7177729999985
4169.230957,4157.436035
4171.153809,4156.153809
4173.7177729999985,4161.2822270000015
4175.0,4167.436035
4165.897461,4163.589844
4153.846191,4157.94873
4155.384765999999,4165.256348
4162.692383,4175.6411130000015
4160.384765999999,4169.230957
4156.410156,4159.230957
4160.6411130000015,4161.025879
4165.6411130000015,4160.384765999999
4162.307617,4151.153809
4162.94873,4154.3588869999985
4170.512695,4165.897461
4169.615234000001,4166.2822270000015
4161.410156,4161.410156
4163.333496,4161.9228520000015
4169.3588869999985,4162.05127
4167.179688,4163.846191
4165.128418,4165.769043
4165.512695,4160.512695
4162.436035,4158.7177729999985
4159.743652,4161.666504
4161.025879,4161.2822270000015
4159.871582,4157.436035
4160.769043,4160.384765999999
4163.7177729999985,4166.153809
4162.179688,4171.9228520000015
4161.666504,4176.666504
4165.769043,4177.820313
4165.897461,4173.846191
4162.94873,4168.974121
4162.692383,4163.846191
4166.025879,4164.3588869999985
4166.794922,4174.615234000001
4165.0,4181.538574
4162.692383,4172.179688
4160.897461,4160.6411130000015
4163.974121,4166.666504
4168.974121,4174.743652
4169.3588869999985,4171.666504
4163.7177729999985,4169.615234000001
4162.94873,4172.563965
4163.205078,4170.512695
4161.410156,4170.128418
4162.820313,4176.538574
4166.410156,4179.3588869999985
4168.333496,4176.410156
4173.333496,4178.205078
4176.9228520000015,4180.512695
4175.6411130000015,4178.974121
4173.974121,4175.128418
4174.3588869999985,4174.743652
4174.871582,4176.794922
4176.025879,4176.153809
4177.820313,4177.05127
4177.436035,4179.230957
4176.153809,4178.205078
4177.436035,4177.307617
4174.871582,4178.0771479999985
4167.436035,4176.025879
4166.2822270000015,4175.512695
4166.538574,4176.025879
4162.307617,4175.897461
4160.256348,4173.974121
4163.7177729999985,4167.179688
4163.333496,4158.974121
4161.666504,4159.3588869999985
4162.307617,4160.769043
4165.897461,4159.487305
4167.94873,4162.563965
4163.846191,4163.461426
4164.615234000001,4160.128418
4170.384765999999,4165.512695
4170.384765999999,4176.538574
4170.0,4179.230957
4173.974121,4174.615234000001
4174.230957,4170.384765999999
4173.461426,4172.179688
4173.974121,4171.025879
4173.846191,4165.897461
4175.256348,4166.538574
4178.589844,4176.538574
4179.743652,4179.615234000001
4180.256348,4173.333496
4173.0771479999985,4167.05127
4163.846191,4165.0
4163.7177729999985,4170.384765999999
4169.487305,4177.820313
