EEG.O1,EEG.O2
4160.0,4190.512695
4165.128418,4186.410156
4159.615234000001,4177.692383
4148.0771479999985,4165.897461
4150.6411130000015,4171.410156
4156.2822270000015,4187.179688
4153.0771479999985,4191.666504
4149.871582,4192.692383
4152.436035,4201.9228520000015
4158.974121,4211.153809
4161.794922,4211.410156
4156.666504,4204.230957
4154.871582,4197.94873
4156.025879,4191.794922
4150.769043,4179.3588869999985
4144.743652,4168.205078
4138.974121,4160.897461
4159.622013278651,4159.487305
4159.622013278651,4172.179688
4159.622013278651,4187.307617
4146.538574,4197.563965
4156.410156,4205.769043
4154.230957,4206.2822270000015
4156.9228520000015,4203.333496
4168.846191,4205.512695
4165.384765999999,4201.9228520000015
4151.794922,4187.820313
4153.7177729999985,4181.025879
4156.794922,4179.230957
4150.256348,4169.615234000001
4146.025879,4167.563965
4146.666504,4187.436035
4149.230957,4205.6411130000015
4155.897461,4206.025879
4157.94873,4202.692383
4147.692383,4201.153809
4137.692383,4192.307617
4136.538574,4179.743652
4136.538574,4177.692383
4159.622013278651,4178.0771479999985
4159.622013278651,4171.9228520000015
4159.622013278651,4170.384765999999
4136.153809,4182.94873
4140.769043,4197.94873
4144.487305,4204.871582
4149.3588869999985,4200.384765999999
4155.0,4191.666504
4157.05127,4187.179688
4151.153809,4178.846191
4141.410156,4171.538574
4139.615234000001,4180.256348
4141.794922,4189.102539
4139.487305,4185.256348
4136.410156,4180.897461
4136.794922,4186.025879
4141.410156,4199.743652
4150.6411130000015,4211.410156
4158.7177729999985,4211.410156
4162.05127,4207.436035
4164.871582,4205.512695
4167.307617,4203.205078
4169.487305,4201.025879
4167.179688,4199.230957
4159.615234000001,4203.205078
4152.692383,4201.2822270000015
4145.0,4188.333496
4141.666504,4184.230957
4147.179688,4198.7177729999985
4151.153809,4212.307617
4151.025879,4213.589844
4153.7177729999985,4209.230957
4155.0,4206.025879
4153.205078,4204.230957
4153.333496,4201.410156
4156.538574,4205.384765999999
4161.153809,4216.2822270000015
4157.820313,4212.05127
4151.025879,4195.384765999999
4153.7177729999985,4193.589844
4157.563965,4200.384765999999
4159.487305,4204.743652
4168.846191,4210.384765999999
4176.153809,4212.179688
4171.2822270000015,4208.461426
4170.512695,4208.333496
4170.897461,4205.769043
4163.589844,4195.0
4162.179688,4194.487305
4167.05127,4197.820313
4163.7177729999985,4187.179688
4157.179688,4179.230957
4161.410156,4183.205078
4163.205078,4187.436035
4158.589844,4183.7177729999985
4163.0771479999985,4185.128418
4170.897461,4194.615234000001
4168.0771479999985,4201.9228520000015
4163.205078,4201.153809
4168.7177729999985,4200.384765999999
4172.179688,4204.102539
4167.179688,4200.128418
4167.179688,4197.307617
4169.487305,4203.589844
4166.410156,4206.794922
4163.205078,4202.692383
4163.333496,4200.897461
4163.974121,4201.794922
4162.05127,4197.179688
4162.563965,4195.6411130000015
4161.9228520000015,4197.436035
4159.615234000001,4191.538574
4165.256348,4183.461426
4173.0771479999985,4188.333496
4173.974121,4197.563965
4171.9228520000015,4201.2822270000015
4171.410156,4207.563965
4170.512695,4215.769043
4173.846191,4219.743652
4175.6411130000015,4215.384765999999
4169.743652,4205.897461
4168.589844,4200.384765999999
4171.153809,4198.333496
4169.3588869999985,4198.205078
4168.0771479999985,4200.384765999999
4170.384765999999,4196.794922
4169.871582,4191.9228520000015
4171.025879,4200.0
4174.615234000001,4207.563965
4169.230957,4202.820313
4164.230957,4199.3588869999985
4165.897461,4201.9228520000015
4163.974121,4202.436035
4161.794922,4200.6411130000015
4167.179688,4200.769043
4163.846191,4196.025879
4151.538574,4188.205078
4154.3588869999985,4190.6411130000015
4166.153809,4201.2822270000015
4168.333496,4201.666504
4166.2822270000015,4195.256348
4168.205078,4195.512695
4171.2822270000015,4196.9228520000015
4167.563965,4189.487305
4165.256348,4185.384765999999
4168.974121,4193.846191
4165.0,4195.897461
4158.589844,4187.563965
4157.436035,4185.128418
4155.769043,4185.6411130000015
4159.230957,4189.743652
4169.3588869999985,4201.9228520000015
4172.05127,4205.0
4171.153809,4202.179688
4174.230957,4208.7177729999985
4173.205078,4210.512695
4171.410156,4201.666504
4173.974121,4202.692383
4167.563965,4200.128418
4156.025879,4181.153809
4147.94873,4172.307617
4151.794922,4180.0
4164.871582,4189.615234000001
4172.436035,4203.461426
4177.94873,4219.871582
4182.05127,4217.05127
4178.205078,4205.384765999999
4172.05127,4206.794922
4171.2822270000015,4207.436035
4172.05127,4201.538574
4169.871582,4200.256348
4164.615234000001,4198.7177729999985
4156.025879,4192.820313
4151.538574,4188.333496
4153.333496,4187.436035
4154.230957,4192.179688
4154.871582,4197.563965
4161.666504,4189.615234000001
4167.436035,4179.871582
4165.512695,4186.025879
4166.538574,4199.871582
4168.974121,4203.205078
4158.974121,4198.0771479999985
4147.94873,4197.692383
4152.179688,4203.461426
4154.615234000001,4195.897461
4145.6411130000015,4175.384765999999
4143.461426,4166.9228520000015
4152.692383,4173.461426
4157.563965,4174.3588869999985
4158.333496,4166.666504
4167.05127,4171.2822270000015
4172.692383,4184.871582
4167.179688,4188.0771479999985
4162.307617,4182.820313
4161.666504,4183.846191
4154.743652,4185.769043
4143.7177729999985,4180.897461
4135.769043,4175.0
4159.622013278651,4171.794922
4141.025879,4168.974121
4146.9228520000015,4167.94873
4147.436035,4167.820313
4150.512695,4165.769043
4161.2822270000015,4173.205078
4170.256348,4184.615234000001
4171.025879,4191.153809
4171.666504,4196.9228520000015
4168.205078,4196.794922
4154.871582,4187.692383
4142.94873,4184.230957
4139.3588869999985,4185.512695
4138.7177729999985,4180.256348
4142.820313,4175.384765999999
4152.563965,4172.179688
4153.461426,4166.538574
4153.461426,4167.05127
4162.436035,4173.589844
4167.692383,4178.974121
4167.179688,4181.9228520000015
4164.3588869999985,4183.0771479999985
4163.333496,4185.769043
4165.6411130000015,4193.589844
4160.256348,4189.487305
4148.461426,4173.589844
4149.230957,4172.05127
4153.589844,4177.05127
4144.615234000001,4170.256348
4142.563965,4164.230957
4152.179688,4168.7177729999985
4154.743652,4170.0
4152.307617,4164.615234000001
4155.384765999999,4159.743652
4161.666504,4165.6411130000015
4166.666504,4179.871582
4170.512695,4187.436035
4169.3588869999985,4190.256348
4169.487305,4197.05127
4171.666504,4200.128418
4165.256348,4192.820313
4157.692383,4184.3588869999985
4159.615234000001,4185.256348
4165.6411130000015,4187.692383
4163.974121,4183.7177729999985
4158.333496,4182.692383
4155.384765999999,4182.820313
4157.307617,4177.436035
4158.7177729999985,4174.3588869999985
4155.128418,4174.743652
4155.128418,4172.692383
4157.692383,4169.230957
4157.820313,4169.615234000001
4154.871582,4169.102539
4152.563965,4165.769043
4159.3588869999985,4172.94873
4165.256348,4186.2822270000015
4158.974121,4190.0
4151.794922,4184.615234000001
4154.487305,4179.487305
4156.153809,4178.461426
4155.512695,4184.102539
4159.743652,4189.487305
4159.230957,4186.9228520000015
4156.794922,4182.94873
4157.179688,4176.410156
4153.461426,4168.589844
4148.461426,4167.307617
4152.436035,4172.436035
4157.436035,4178.205078
4156.025879,4178.333496
4154.871582,4170.897461
4156.025879,4171.153809
4154.487305,4180.0
4152.307617,4176.666504
4152.05127,4171.538574
4153.846191,4176.538574
4155.256348,4178.846191
4157.307617,4173.974121
4158.0771479999985,4172.563965
4157.94873,4173.7177729999985
4163.461426,4170.6411130000015
4164.743652,4172.563965
4163.0771479999985,4183.205078
4164.102539,4187.692383
4161.794922,4178.974121
4155.256348,4168.333496
4151.666504,4163.589844
4152.563965,4161.2822270000015
4152.94873,4160.897461
4153.333496,4161.9228520000015
4152.692383,4162.820313
4152.179688,4165.6411130000015
4154.487305,4171.2822270000015
4155.256348,4171.410156
4150.769043,4163.333496
4145.512695,4160.769043
4149.487305,4165.384765999999
4154.871582,4166.2822270000015
4152.436035,4166.538574
4154.615234000001,4165.384765999999
4159.615234000001,4158.461426
4161.2822270000015,4160.384765999999
4158.589844,4167.820313
4158.7177729999985,4169.743652
4162.307617,4172.436035
4161.025879,4175.6411130000015
4156.025879,4169.871582
4158.0771479999985,4167.563965
4159.743652,4175.897461
4155.769043,4182.307617
4160.256348,4181.538574
4168.846191,4182.307617
4163.7177729999985,4181.153809
4155.256348,4168.7177729999985
4152.179688,4160.769043
4152.563965,4165.256348
4151.153809,4167.05127
4151.025879,4166.2822270000015
4160.128418,4169.230957
4168.461426,4171.2822270000015
4166.153809,4171.9228520000015
4160.384765999999,4174.102539
4159.871582,4177.820313
4161.025879,4181.794922
4160.512695,4186.538574
4157.05127,4184.871582
4155.384765999999,4181.025879
4158.205078,4180.384765999999
4157.179688,4177.563965
4155.897461,4178.0771479999985
4159.743652,4178.0771479999985
4162.05127,4170.897461
4161.2822270000015,4173.461426
4165.6411130000015,4186.666504
4174.743652,4189.487305
4175.512695,4184.230957
4164.615234000001,4185.128418
4154.615234000001,4184.487305
4154.230957,4183.7177729999985
4156.410156,4187.307617
4156.025879,4186.153809
4155.897461,4183.333496
4155.384765999999,4183.974121
4154.615234000001,4181.2822270000015
4159.3588869999985,4174.615234000001
4167.05127,4171.666504
4167.692383,4168.7177729999985
4164.230957,4169.487305
4168.0771479999985,4190.0
4176.410156,4212.05127
4175.256348,4209.102539
4166.9228520000015,4197.05127
4165.897461,4197.307617
4171.666504,4203.0771479999985
4171.025879,4199.871582
4167.692383,4188.846191
4169.3588869999985,4184.230957
4170.128418,4186.410156
4172.179688,4185.6411130000015
4169.230957,4183.205078
4160.512695,4186.2822270000015
4156.794922,4188.0771479999985
4158.461426,4186.025879
4157.563965,4185.769043
4153.846191,4186.410156
4152.05127,4184.3588869999985
4156.538574,4184.615234000001
4166.2822270000015,4187.563965
4167.820313,4186.666504
4165.384765999999,4187.692383
4173.205078,4187.436035
4177.94873,4181.2822270000015
4166.410156,4174.615234000001
4156.538574,4173.846191
4160.384765999999,4176.9228520000015
4166.666504,4176.666504
4162.692383,4170.128418
4157.94873,4170.512695
4162.179688,4177.94873
4165.128418,4177.307617
4162.307617,4174.743652
4163.974121,4181.2822270000015
4168.7177729999985,4181.538574
4163.589844,4172.563965
4158.461426,4174.102539
4167.563965,4179.615234000001
4171.538574,4176.666504
4167.820313,4175.384765999999
4168.461426,4174.871582
4167.307617,4170.128418
4157.94873,4170.512695
4155.0,4172.820313
4157.307617,4171.9228520000015
4153.589844,4177.563965
4155.769043,4182.820313
4160.384765999999,4176.794922
4156.666504,4167.692383
4155.384765999999,4162.94873
4160.6411130000015,4165.6411130000015
4158.974121,4168.846191
4156.410156,4168.333496
4157.436035,4168.461426
4157.05127,4171.025879
4159.743652,4171.538574
4161.410156,4172.179688
4157.94873,4171.153809
4157.436035,4171.153809
4160.897461,4171.666504
4164.743652,4168.974121
4168.7177729999985,4166.9228520000015
4169.3588869999985,4168.0771479999985
4165.897461,4173.461426
4167.692383,4182.820313
4168.846191,4191.025879
4164.743652,4184.3588869999985
4166.666504,4176.538574
4168.461426,4179.230957
4161.666504,4179.487305
4158.846191,4173.205078
4165.512695,4169.3588869999985
4167.692383,4169.3588869999985
4167.436035,4164.743652
4169.871582,4160.384765999999
4171.9228520000015,4164.230957
4172.05127,4175.769043
4166.2822270000015,4181.9228520000015
4162.179688,4183.0771479999985
4169.102539,4190.128418
4176.794922,4195.0
4174.230957,4188.974121
4168.846191,4177.94873
4166.538574,4169.102539
4165.897461,4166.025879
4161.153809,4163.461426
4156.410156,4156.410156
4162.307617,4154.871582
4165.384765999999,4163.974121
4161.794922,4169.743652
4164.743652,4171.666504
4169.743652,4178.205078
4170.769043,4185.384765999999
4169.743652,4187.563965
4165.0,4185.769043
4155.512695,4176.538574
4152.563965,4166.9228520000015
4160.6411130000015,4167.94873
