EEG.O1,EEG.O2
4175.6411130000015,4179.3588869999985
4192.436035,4189.871582
4186.9228520000015,4185.128418
4173.205078,4172.820313
4170.256348,4167.307617
4167.307617,4162.179688
4161.2822270000015,4152.692383
4165.769043,4150.384765999999
4168.205078,4162.05127
4158.974121,4171.410156
4157.563965,4169.3588869999985
4168.7177729999985,4166.2822270000015
4174.3588869999985,4168.205078
4173.7177729999985,4166.666504
4170.769043,4161.794922
4171.538574,4167.307617
4172.94873,4173.0771479999985
4171.153809,4170.769043
4169.102539,4167.820313
4171.794922,4167.307617
4179.615234000001,4172.563965
4182.692383,4182.94873
4186.538574,4190.769043
4194.743652,4187.436035
4193.974121,4178.0771479999985
4184.743652,4174.743652
4180.256348,4181.538574
4184.102539,4192.563965
4188.846191,4202.820313
4188.0771479999985,4209.615234000001
4184.487305,4206.666504
4189.615234000001,4201.2822270000015
4193.7177729999985,4200.384765999999
4185.769043,4199.743652
4183.0771479999985,4197.436035
4186.153809,4188.7177729999985
4183.589844,4182.05127
4185.769043,4187.692383
4196.153809,4199.102539
4203.0771479999985,4204.230957
4206.025879,4197.820313
4201.2822270000015,4191.794922
4191.538574,4197.563965
4187.563965,4204.3588869999985
4187.307617,4198.7177729999985
4187.179688,4192.692383
4187.436035,4190.6411130000015
4185.897461,4180.897461
4184.743652,4174.615234000001
4195.0,4180.0
4204.487305,4184.871582
4197.307617,4184.743652
4193.0771479999985,4184.102539
4203.461426,4186.9228520000015
4202.820313,4193.7177729999985
4188.205078,4195.512695
4182.307617,4188.0771479999985
4186.410156,4184.230957
4187.563965,4187.563965
4186.2822270000015,4188.846191
4184.743652,4183.333496
4183.589844,4173.974121
4184.615234000001,4171.9228520000015
4184.615234000001,4178.333496
4182.820313,4183.461426
4174.871582,4185.128418
4169.743652,4181.9228520000015
4177.820313,4178.0771479999985
4182.820313,4182.307617
4178.846191,4187.563965
4177.94873,4187.05127
4184.230957,4187.820313
4185.0,4191.2822270000015
4175.256348,4185.897461
4171.538574,4179.743652
4176.025879,4181.9228520000015
4173.589844,4181.025879
4165.6411130000015,4177.563965
4162.94873,4179.871582
4163.461426,4185.512695
4159.743652,4179.871582
4155.128418,4170.897461
4157.179688,4166.153809
4163.461426,4164.230957
4166.794922,4174.487305
4168.846191,4185.0
4170.0,4181.9228520000015
4166.025879,4177.820313
4169.871582,4182.820313
4182.692383,4185.256348
4186.794922,4185.256348
4183.333496,4188.589844
4176.538574,4185.897461
4170.897461,4182.94873
4176.025879,4187.179688
4183.205078,4189.743652
4183.974121,4194.743652
4190.897461,4205.256348
4203.205078,4210.128418
4200.128418,4205.897461
4188.7177729999985,4201.794922
4186.666504,4199.487305
4185.256348,4198.333496
4181.9228520000015,4200.897461
4184.102539,4201.025879
4185.512695,4196.794922
4186.794922,4196.2822270000015
4184.3588869999985,4195.897461
4174.3588869999985,4188.205078
4172.563965,4180.897461
4184.615234000001,4182.820313
4189.102539,4184.102539
4182.179688,4181.2822270000015
4182.692383,4183.205078
4187.820313,4187.94873
4187.307617,4188.205078
4185.128418,4186.666504
4182.307617,4188.589844
4175.384765999999,4185.897461
4172.307617,4175.512695
4176.794922,4172.563965
4175.769043,4180.897461
4170.6411130000015,4183.461426
4176.9228520000015,4185.384765999999
4183.846191,4193.846191
4176.410156,4188.461426
4169.230957,4173.205078
4167.179688,4170.384765999999
4163.461426,4171.2822270000015
4169.3588869999985,4168.7177729999985
4178.333496,4172.307617
4174.3588869999985,4171.025879
4167.307617,4160.512695
4163.846191,4154.615234000001
4160.128418,4156.794922
4163.589844,4163.974121
4173.974121,4171.2822270000015
4176.153809,4170.769043
4173.333496,4170.0
4179.615234000001,4176.2822270000015
4188.846191,4177.563965
4186.9228520000015,4174.871582
4181.538574,4182.179688
4186.410156,4190.512695
4186.9228520000015,4188.205078
4177.05127,4182.307617
4172.820313,4184.487305
4171.794922,4185.128418
4166.410156,4175.512695
4164.871582,4170.6411130000015
4176.666504,4179.743652
4188.7177729999985,4187.307617
4179.230957,4178.461426
4167.820313,4169.487305
4177.436035,4176.153809
4186.9228520000015,4185.897461
4183.333496,4186.025879
4184.230957,4188.589844
4182.05127,4195.256348
4172.05127,4192.436035
4169.487305,4181.666504
4171.410156,4171.9228520000015
4176.666504,4173.205078
4188.0771479999985,4180.897461
4188.461426,4180.384765999999
4185.0,4181.9228520000015
4194.230957,4188.7177729999985
4197.820313,4187.820313
4188.974121,4189.871582
4186.025879,4196.2822270000015
4190.0,4191.410156
4183.0771479999985,4186.2822270000015
4173.589844,4186.025879
4173.0771479999985,4183.846191
4176.2822270000015,4187.563965
4176.538574,4187.436035
4172.820313,4173.205078
4170.256348,4166.9228520000015
4170.0,4173.333496
4175.384765999999,4178.7177729999985
4185.0,4189.871582
4191.025879,4201.2822270000015
4187.563965,4194.3588869999985
4173.461426,4180.128418
4168.333496,4181.794922
4177.820313,4190.769043
4183.589844,4185.769043
4175.384765999999,4172.436035
4166.410156,4163.7177729999985
4169.230957,4165.897461
4176.538574,4176.025879
4178.974121,4180.0
4171.153809,4171.2822270000015
4168.7177729999985,4166.794922
4178.846191,4176.538574
4183.205078,4184.615234000001
4181.153809,4183.461426
4180.384765999999,4185.6411130000015
4175.6411130000015,4187.820313
4168.0771479999985,4177.94873
4164.871582,4166.538574
4165.6411130000015,4170.897461
4165.897461,4171.025879
4168.589844,4155.897461
4170.512695,4151.538574
4168.974121,4164.3588869999985
4169.3588869999985,4178.589844
4174.102539,4183.333496
4173.846191,4177.94873
4166.2822270000015,4169.743652
4169.487305,4170.512695
4180.128418,4178.589844
4186.666504,4186.666504
4194.743652,4193.7177729999985
4191.538574,4189.3588869999985
4173.589844,4178.461426
4173.0771479999985,4179.102539
4188.0771479999985,4188.333496
4184.102539,4189.3588869999985
4171.153809,4182.179688
4174.487305,4182.692383
4177.436035,4188.461426
4171.410156,4184.3588869999985
4167.820313,4170.0
4172.179688,4164.487305
4176.153809,4169.3588869999985
4173.846191,4168.333496
4172.94873,4165.256348
4172.307617,4165.256348
4172.05127,4170.128418
4175.384765999999,4177.563965
4172.692383,4177.436035
4171.794922,4170.256348
4178.205078,4167.94873
4176.153809,4170.128418
4174.743652,4170.384765999999
