EEG.O1,EEG.O2
4189.230957,4215.256348
4184.230957,4211.666504
4176.410156,4191.794922
4177.820313,4185.512695
4182.563965,4194.615234000001
4183.205078,4199.487305
4181.2822270000015,4199.871582
4176.9228520000015,4196.538574
4179.3588869999985,4190.769043
4185.897461,4187.05127
4186.410156,4184.487305
4185.6411130000015,4188.0771479999985
4187.563965,4198.0771479999985
4183.589844,4198.0771479999985
4176.2822270000015,4191.025879
4178.7177729999985,4196.666504
4189.743652,4208.7177729999985
4189.871582,4206.538574
4182.820313,4198.0771479999985
4182.179688,4197.307617
4181.025879,4198.7177729999985
4179.230957,4202.436035
4186.153809,4201.9228520000015
4186.025879,4194.102539
4172.820313,4184.615234000001
4176.538574,4188.7177729999985
4186.410156,4199.743652
4178.7177729999985,4203.7177729999985
4171.538574,4200.769043
4185.128418,4202.436035
4176.182148711712,4212.307617
4176.182148711712,4211.666504
4192.692383,4198.974121
4176.182148711712,4196.025879
4176.182148711712,4203.461426
4176.182148711712,4200.897461
4176.182148711712,4195.769043
4176.182148711712,4203.7177729999985
4193.333496,4214.615234000001
4176.182148711712,4210.0
4176.182148711712,4194.3588869999985
4176.182148711712,4183.7177729999985
4192.563965,4188.974121
4192.179688,4196.9228520000015
4176.182148711712,4197.563965
4176.182148711712,4193.589844
4188.0771479999985,4190.128418
4190.256348,4194.102539
4176.182148711712,4200.897461
4187.179688,4194.871582
4185.897461,4189.230957
4176.182148711712,4193.846191
4176.182148711712,4196.538574
4190.6411130000015,4191.666504
4192.436035,4190.769043
4176.182148711712,4195.769043
4192.05127,4193.7177729999985
4188.974121,4187.179688
4188.0771479999985,4186.9228520000015
4188.461426,4195.769043
4185.0,4193.589844
4184.3588869999985,4182.563965
4188.205078,4178.974121
4190.256348,4185.256348
4190.769043,4194.102539
4184.615234000001,4188.589844
4174.871582,4170.384765999999
4180.512695,4168.205078
4190.6411130000015,4185.384765999999
4186.9228520000015,4185.384765999999
4180.128418,4171.410156
4183.461426,4179.230957
4190.512695,4199.487305
4192.307617,4202.94873
4191.153809,4191.9228520000015
4188.846191,4185.256348
4187.692383,4190.128418
4184.615234000001,4192.153809
4181.538574,4194.179688
4178.461426,4196.205078
4175.384765999999,4198.230957
4172.307617,4200.256348
4170.512695,4207.436035
4169.871582,4202.436035
4174.615234000001,4186.025879
4171.794922,4183.461426
4170.769043,4191.538574
4176.153809,4191.666504
4177.563965,4185.256348
4175.128418,4184.743652
4176.025879,4189.3588869999985
4181.9228520000015,4193.974121
4181.538574,4185.769043
4179.230957,4176.794922
4178.7177729999985,4183.589844
4179.487305,4190.0
4179.615234000001,4182.94873
4176.794922,4178.7177729999985
4175.0,4185.6411130000015
4176.025879,4191.2822270000015
4176.9228520000015,4185.769043
4177.820313,4179.743652
4180.384765999999,4177.563965
4181.025879,4177.94873
4178.589844,4183.205078
4184.487305,4190.6411130000015
4191.538574,4187.307617
4190.128418,4176.794922
4189.743652,4179.3588869999985
4176.182148711712,4185.128418
4176.182148711712,4185.6411130000015
4176.182148711712,4186.9228520000015
4193.589844,4188.0771479999985
4176.182148711712,4183.589844
4191.025879,4185.769043
4183.7177729999985,4189.615234000001
4183.974121,4180.769043
4184.871582,4173.461426
4183.461426,4178.461426
4185.384765999999,4181.025879
4183.589844,4179.3588869999985
4178.333496,4175.256348
4184.102539,4177.692383
4187.692383,4184.487305
4178.333496,4178.0771479999985
4175.0,4166.666504
4178.974121,4166.025879
4178.589844,4166.9228520000015
4175.128418,4163.846191
4181.666504,4176.153809
4190.6411130000015,4187.692383
4183.205078,4177.307617
4167.179688,4164.102539
4169.615234000001,4169.615234000001
4180.384765999999,4176.410156
4175.6411130000015,4167.820313
4168.846191,4163.589844
4173.461426,4171.538574
4177.307617,4174.3588869999985
4179.102539,4177.05127
4181.410156,4178.974121
4178.461426,4169.230957
4175.769043,4161.538574
4178.333496,4163.7177729999985
4172.94873,4163.0771479999985
4165.6411130000015,4155.512695
4171.2822270000015,4153.205078
4175.6411130000015,4153.333496
4173.7177729999985,4151.794922
4176.666504,4152.307617
4179.743652,4159.743652
4177.05127,4168.846191
4177.05127,4169.743652
