EEG.O1,EEG.O2
4180.897461,4178.461426
4181.794922,4180.6411130000015
4177.820313,4175.128418
4179.102539,4173.846191
4182.307617,4180.769043
4178.333496,4179.3588869999985
4175.128418,4169.743652
4178.461426,4162.94873
4182.05127,4164.615234000001
4180.128418,4166.025879
4178.0771479999985,4169.615234000001
4178.205078,4180.897461
4177.179688,4190.256348
4176.666504,4190.0
4181.2822270000015,4191.410156
4182.436035,4197.307617
4178.0771479999985,4193.7177729999985
4175.256348,4180.384765999999
4177.692383,4175.769043
4180.0,4182.179688
4176.794922,4185.6411130000015
4174.102539,4180.897461
4173.205078,4172.436035
4158.974121,4168.7177729999985
4173.541702331829,4165.769043
4173.541702331829,4165.128418
4163.7177729999985,4161.538574
4173.541702331829,4152.94873
4173.541702331829,4156.9228520000015
4172.05127,4175.897461
4180.0,4178.333496
4176.794922,4171.538574
4177.436035,4180.6411130000015
4179.615234000001,4182.820313
4177.436035,4171.666504
4174.871582,4171.666504
4175.897461,4176.153809
4176.025879,4171.410156
4174.615234000001,4163.974121
4173.846191,4157.563965
4173.205078,4159.102539
4175.384765999999,4166.538574
4175.897461,4166.025879
4171.153809,4160.256348
4170.769043,4166.153809
4176.666504,4171.2822270000015
4178.461426,4167.179688
4175.6411130000015,4167.563965
4178.333496,4177.05127
4179.230957,4177.05127
4176.666504,4169.230957
4175.256348,4168.461426
4177.820313,4174.743652
4184.102539,4179.3588869999985
4188.974121,4180.0
4185.384765999999,4178.974121
4180.384765999999,4175.128418
4180.769043,4167.307617
4180.256348,4162.179688
4177.94873,4163.589844
4178.974121,4170.0
4178.7177729999985,4178.205078
4180.769043,4178.333496
4186.9228520000015,4176.153809
4185.128418,4173.846191
4180.0,4169.102539
4178.846191,4165.256348
4178.205078,4167.563965
4177.05127,4171.9228520000015
4177.94873,4175.0
4174.743652,4174.230957
4171.9228520000015,4168.846191
4177.692383,4168.0771479999985
4181.794922,4169.743652
4180.0,4174.3588869999985
4179.743652,4182.820313
4179.230957,4184.3588869999985
4178.461426,4179.743652
4181.538574,4183.589844
4181.2822270000015,4186.153809
4175.384765999999,4178.205078
4174.102539,4173.461426
4177.436035,4177.05127
4176.410156,4175.128418
4175.384765999999,4174.230957
4175.897461,4175.384765999999
4171.025879,4171.538574
4160.128418,4166.410156
4173.541702331829,4166.9228520000015
4161.153809,4171.538574
4167.692383,4178.589844
4167.436035,4180.6411130000015
4165.128418,4176.794922
4172.820313,4178.7177729999985
4185.6411130000015,4176.410156
4185.512695,4166.794922
4177.820313,4166.2822270000015
4180.512695,4174.230957
4182.692383,4170.897461
4178.974121,4163.205078
4178.974121,4161.538574
4178.0771479999985,4161.538574
4175.128418,4159.3588869999985
4172.692383,4157.563965
4170.6411130000015,4156.153809
4171.666504,4154.3588869999985
4169.230957,4146.153809
4167.692383,4141.9228520000015
4173.7177729999985,4152.436035
4174.615234000001,4162.307617
4165.6411130000015,4160.128418
4164.230957,4155.384765999999
4168.974121,4155.256348
4168.461426,4158.589844
4167.692383,4165.256348
4164.871582,4163.0771479999985
4164.615234000001,4153.974121
4164.102539,4147.94873
4163.205078,4145.384765999999
4165.256348,4141.9228520000015
4165.897461,4145.769043
4162.436035,4149.487305
4165.256348,4146.9228520000015
4169.230957,4148.461426
4165.0,4152.692383
4161.153809,4146.025879
4159.871582,4168.35765339052
4173.541702331829,4168.35765339052
4159.487305,4168.35765339052
4164.230957,4146.2822270000015
4164.230957,4150.512695
4164.871582,4148.333496
4167.692383,4147.179688
4166.2822270000015,4150.384765999999
4170.0,4156.794922
4171.794922,4160.0
4165.769043,4156.2822270000015
4167.94873,4158.333496
4172.820313,4162.820313
4173.7177729999985,4162.436035
4177.05127,4163.846191
4180.128418,4170.897461
4176.025879,4171.794922
4175.384765999999,4169.743652
4176.794922,4170.128418
4174.230957,4170.384765999999
4172.436035,4170.512695
4173.974121,4173.0771479999985
4178.205078,4177.820313
4181.2822270000015,4176.025879
4182.820313,4170.512695
4175.512695,4172.307617
4160.256348,4177.307617
4173.541702331829,4177.179688
4162.820313,4178.461426
4164.487305,4176.153809
4160.769043,4175.769043
4167.94873,4177.436035
4181.153809,4170.512695
4181.410156,4157.563965
4175.897461,4153.0771479999985
4179.871582,4156.153809
4182.692383,4154.230957
4177.307617,4153.205078
4177.820313,4159.230957
4173.974121,4162.436035
4166.538574,4156.153809
4170.897461,4155.512695
