EEG.O1,EEG.O2
4160.897461,4169.871582
4182.94873,4181.794922
4189.743652,4187.692383
4175.384765999999,4177.820313
4175.769043,4181.9228520000015
4179.487305,4186.9228520000015
4184.487305,4186.9228520000015
4175.897461,4180.512695
4184.3588869999985,4185.0
4183.461426,4180.384765999999
4190.0,4188.0771479999985
4184.615234000001,4185.128418
4180.512695,4178.0771479999985
4170.256348,4173.7177729999985
4176.410156,4181.2822270000015
4177.820313,4179.102539
4179.743652,4177.179688
4185.512695,4182.692383
4176.025879,4179.102539
4162.94873,4169.102539
4167.179688,4170.128418
4179.102539,4180.128418
4169.871582,4176.794922
4170.256348,4175.384765999999
4171.410156,4171.794922
4173.205078,4172.820313
4167.05127,4171.794922
4174.615234000001,4176.153809
4181.2822270000015,4172.436035
4196.153809,4181.2822270000015
4187.307617,4178.7177729999985
4186.9228520000015,4172.820313
4192.563965,4173.0771479999985
4194.487305,4183.974121
4189.230957,4186.9228520000015
4194.743652,4187.820313
4188.461426,4185.769043
4175.256348,4180.6411130000015
4182.436035,4182.307617
4189.487305,4181.025879
4188.589844,4175.769043
4182.05127,4171.410156
4186.2822270000015,4177.94873
4175.897461,4173.0771479999985
4173.846191,4174.743652
4167.307617,4171.538574
4172.436035,4169.230957
4181.538574,4170.512695
4191.794922,4179.871582
4166.794922,4165.128418
4153.333496,4157.307617
4162.563965,4159.743652
4173.461426,4162.563965
4166.025879,4163.974121
4164.615234000001,4165.897461
4161.794922,4160.384765999999
4154.102539,4162.05127
4153.589844,4167.436035
4163.7177729999985,4167.94873
4183.974121,4180.0
4181.2822270000015,4178.7177729999985
4178.205078,4172.179688
4169.487305,4167.692383
4178.974121,4173.205078
4172.436035,4165.512695
4161.2822270000015,4164.615234000001
4151.9228520000015,4163.589844
4169.230957,4174.230957
4175.6411130000015,4179.615234000001
4167.307617,4176.2822270000015
4157.94873,4167.563965
4170.384765999999,4174.102539
4184.615234000001,4183.205078
4185.512695,4183.461426
4174.487305,4177.820313
4167.692383,4175.384765999999
4171.538574,4178.589844
4167.692383,4173.974121
4164.615234000001,4173.333496
4163.974121,4177.436035
4171.794922,4184.487305
4154.871582,4173.461426
4154.102539,4173.589844
4155.128418,4172.692383
4154.102539,4170.897461
4146.666504,4165.256348
4161.794922,4172.179688
4171.666504,4177.179688
4179.3588869999985,4182.307617
4176.538574,4178.205078
4169.230957,4174.871582
4172.692383,4182.436035
4176.794922,4185.384765999999
4168.846191,4177.307617
4175.256348,4181.2822270000015
4183.846191,4187.05127
4159.615234000001,4169.615234000001
4162.436035,4170.897461
4178.846191,4184.487305
4179.102539,4189.487305
4172.436035,4185.897461
4183.333496,4192.692383
4164.871582,4180.6411130000015
4158.7177729999985,4175.769043
4155.897461,4173.205078
4143.461426,4164.3588869999985
4133.333496,4156.666504
4154.871582,4172.307617
4155.6411130000015,4174.3588869999985
4139.230957,4163.205078
4142.692383,4166.025879
4157.692383,4175.128418
4151.153809,4166.666504
4136.9228520000015,4155.256348
4148.846191,4163.461426
4143.7177729999985,4159.102539
4132.307617,4155.897461
4124.871582,4152.563965
4142.563965,4159.615234000001
4152.692383,4166.2822270000015
4152.436035,4167.692383
4137.179688,4157.563965
4143.974121,4168.0771479999985
4146.2822270000015,4173.974121
4143.333496,4167.307617
4138.846191,4161.794922
4155.128418,4172.05127
4157.692383,4171.410156
4154.615234000001,4170.256348
4170.769043,4180.769043
4172.436035,4180.128418
4150.128418,4165.769043
4139.871582,4160.512695
4160.0,4178.589844
4162.563965,4183.0771479999985
4167.05127,4181.153809
4165.6411130000015,4176.666504
4177.94873,4187.94873
4184.871582,4192.563965
4182.436035,4188.846191
4178.0771479999985,4182.307617
4181.410156,4184.230957
4148.974121,4167.436035
4135.769043,4159.3588869999985
4154.615234000001,4166.2822270000015
4160.256348,4170.6411130000015
4148.974121,4166.9228520000015
4164.3588869999985,4173.333496
4162.692383,4168.205078
4139.615234000001,4152.94873
4155.769043,4165.256348
4171.410156,4176.153809
4161.2822270000015,4169.3588869999985
4155.6411130000015,4167.820313
4171.794922,4178.333496
4155.256348,4164.3588869999985
4156.2822270000015,4167.436035
4179.3588869999985,4186.025879
4192.179688,4192.05127
4172.05127,4179.230957
4172.94873,4181.9228520000015
4175.256348,4179.3588869999985
4173.0771479999985,4176.666504
4162.436035,4173.0771479999985
4160.769043,4175.128418
4154.871582,4172.692383
4155.512695,4170.897461
4170.384765999999,4178.0771479999985
4164.230957,4175.512695
4158.589844,4171.025879
4161.9228520000015,4172.436035
4164.743652,4178.7177729999985
4155.6411130000015,4171.538574
4168.333496,4174.230957
4165.128418,4172.05127
4163.846191,4173.461426
4165.769043,4173.0771479999985
4165.6411130000015,4173.0771479999985
4153.0771479999985,4165.0
4168.333496,4176.410156
4176.2822270000015,4182.307617
4166.666504,4171.666504
4150.384765999999,4158.846191
4150.6411130000015,4159.871582
4158.0771479999985,4165.128418
4157.563965,4167.436035
4157.820313,4171.666504
4157.05127,4171.025879
4162.563965,4171.666504
4161.153809,4170.0
4160.0,4171.153809
4139.102539,4160.128418
4141.538574,4160.384765999999
4166.410156,4170.769043
4177.563965,4172.820313
4145.6411130000015,4151.153809
4138.461426,4154.487305
4147.563965,4166.666504
4148.589844,4166.666504
4136.666504,4158.0771479999985
4148.589844,4164.743652
4148.7177729999985,4162.179688
4169.461364637584,4147.307617
4169.461364637584,4176.15758163311
4169.461364637584,4146.9228520000015
4140.6411130000015,4156.153809
4145.128418,4159.3588869999985
4145.0,4159.743652
4128.846191,4148.846191
4136.666504,4151.666504
4147.692383,4158.589844
4152.179688,4165.769043
4146.794922,4161.538574
4163.0771479999985,4169.102539
4161.666504,4169.3588869999985
4157.820313,4166.9228520000015
4161.025879,4167.436035
4180.6411130000015,4183.0771479999985
4190.128418,4185.512695
4181.538574,4176.025879
4159.3588869999985,4166.153809
4151.2822270000015,4162.820313
4164.871582,4172.179688
4170.769043,4179.102539
4160.512695,4172.820313
4147.05127,4161.2822270000015
4151.410156,4162.436035
4157.563965,4166.9228520000015
4168.589844,4178.205078
4158.589844,4170.256348
4161.2822270000015,4166.794922
4158.333496,4165.6411130000015
4154.230957,4164.487305
4145.384765999999,4156.794922
4157.436035,4166.025879
4153.846191,4167.179688
4144.487305,4164.487305
4139.743652,4165.512695
4150.384765999999,4172.179688
4159.487305,4173.461426
4152.820313,4167.179688
4150.769043,4161.9228520000015
4156.9228520000015,4160.128418
4167.94873,4166.538574
4167.179688,4169.102539
4172.692383,4177.820313
4179.102539,4184.615234000001
4184.487305,4187.692383
4161.153809,4171.666504
4154.871582,4165.0
4161.9228520000015,4168.0771479999985
4168.974121,4175.256348
4165.384765999999,4173.974121
4181.794922,4182.94873
4163.974121,4175.384765999999
4142.179688,4163.7177729999985
4156.666504,4170.128418
4176.153809,4182.563965
4171.666504,4181.025879
4178.974121,4186.410156
4191.025879,4193.333496
4168.7177729999985,4176.794922
4159.615234000001,4171.666504
4164.3588869999985,4174.102539
4167.179688,4172.692383
4152.692383,4165.6411130000015
4145.128418,4167.692383
4137.05127,4160.512695
4151.2822270000015,4165.6411130000015
4151.9228520000015,4167.436035
4148.205078,4165.769043
4146.2822270000015,4159.743652
4166.153809,4167.94873
4170.769043,4172.563965
4157.820313,4169.743652
4146.538574,4161.410156
4156.9228520000015,4165.256348
4167.307617,4174.871582
4161.9228520000015,4172.692383
4162.05127,4172.692383
4155.0,4169.102539
4157.436035,4168.589844
4165.897461,4170.512695
4177.05127,4178.461426
4173.7177729999985,4175.6411130000015
4178.333496,4178.461426
4166.794922,4172.179688
4161.538574,4168.0771479999985
4161.538574,4168.589844
4167.563965,4175.769043
4161.9228520000015,4171.025879
4173.846191,4176.410156
4176.538574,4178.846191
4175.6411130000015,4179.102539
4180.769043,4178.974121
4184.743652,4174.487305
4169.615234000001,4164.230957
4155.769043,4161.153809
4183.461426,4181.2822270000015
4191.410156,4185.512695
4166.538574,4172.307617
4146.025879,4161.2822270000015
4161.410156,4171.538574
4172.179688,4177.94873
4177.436035,4181.2822270000015
4159.871582,4170.0
4175.384765999999,4181.9228520000015
4194.487305,4193.589844
4173.846191,4175.897461
4148.205078,4157.820313
4175.769043,4176.025879
4185.6411130000015,4183.333496
4173.333496,4178.589844
4174.487305,4180.6411130000015
4175.128418,4178.846191
4176.538574,4180.769043
4182.94873,4185.0
4187.307617,4180.384765999999
4180.512695,4172.05127
4176.538574,4171.666504
4167.94873,4166.153809
4177.179688,4171.410156
4172.94873,4168.846191
4178.461426,4175.0
4180.6411130000015,4174.487305
4178.974121,4172.307617
4167.692383,4170.384765999999
4180.384765999999,4179.230957
4183.0771479999985,4175.897461
4177.307617,4173.333496
4173.333496,4172.94873
4171.794922,4170.6411130000015
4172.820313,4173.205078
4172.94873,4172.563965
4165.6411130000015,4167.563965
4158.461426,4167.307617
4175.897461,4177.563965
4174.615234000001,4172.05127
4164.487305,4168.333496
4170.256348,4173.205078
4186.2822270000015,4181.794922
4172.563965,4171.9228520000015
4175.128418,4175.769043
4179.102539,4179.743652
4182.307617,4178.7177729999985
4176.2822270000015,4173.0771479999985
4182.94873,4180.384765999999
4181.9228520000015,4179.102539
4187.94873,4180.769043
4187.05127,4182.563965
4178.461426,4178.846191
4177.94873,4175.384765999999
4187.563965,4180.256348
4188.333496,4184.3588869999985
4158.0771479999985,4168.461426
4151.9228520000015,4164.615234000001
4177.179688,4177.179688
4189.3588869999985,4184.743652
4165.128418,4171.025879
4186.2822270000015,4183.974121
4206.2822270000015,4192.820313
4187.94873,4179.487305
4161.2822270000015,4165.384765999999
4179.871582,4181.2822270000015
4180.6411130000015,4181.538574
4162.563965,4171.9228520000015
4160.512695,4174.615234000001
4174.871582,4183.846191
4178.7177729999985,4185.256348
4177.692383,4185.6411130000015
4182.692383,4187.820313
4185.897461,4189.743652
4191.9228520000015,4197.179688
4191.666504,4196.153809
4187.94873,4193.205078
4177.820313,4186.2822270000015
4188.7177729999985,4190.384765999999
4188.0771479999985,4192.692383
4183.846191,4195.6411130000015
4176.794922,4189.615234000001
4186.538574,4191.794922
4187.05127,4189.487305
4189.743652,4193.589844
4183.205078,4195.0
4188.461426,4198.0771479999985
4187.94873,4192.05127
4173.205078,4185.6411130000015
4170.0,4187.05127
4179.871582,4191.666504
4174.871582,4189.743652
4161.410156,4183.205078
4170.897461,4187.692383
4185.256348,4193.0771479999985
4197.05127,4199.487305
4182.05127,4191.2822270000015
4177.307617,4191.2822270000015
4184.230957,4195.512695
4194.230957,4201.153809
4181.9228520000015,4193.589844
4189.871582,4197.692383
4185.0,4192.563965
4175.769043,4187.179688
4178.333496,4189.230957
4188.7177729999985,4196.153809
4188.333496,4195.6411130000015
4207.692383,4176.15758163311
4211.538574,4176.15758163311
4177.05127,4187.05127
4172.820313,4184.3588869999985
4198.205078,4205.384765999999
4194.3588869999985,4203.461426
4171.9228520000015,4186.153809
4196.410156,4203.589844
4202.179688,4204.102539
4185.256348,4188.7177729999985
4174.102539,4185.897461
4193.974121,4202.563965
4193.974121,4199.230957
4187.563965,4195.0
4183.0771479999985,4193.461426
4187.563965,4195.769043
4188.846191,4194.102539
4195.6411130000015,4196.153809
4194.487305,4198.205078
4187.692383,4195.897461
4184.743652,4188.461426
4187.05127,4189.230957
4188.7177729999985,4196.9228520000015
4187.05127,4192.563965
4198.846191,4191.153809
4196.2822270000015,4191.153809
4196.153809,4199.487305
4187.692383,4196.794922
4181.2822270000015,4191.153809
4172.436035,4181.410156
4188.205078,4186.9228520000015
4192.179688,4185.897461
4194.615234000001,4187.307617
4187.94873,4185.128418
4181.153809,4182.05127
4181.794922,4184.487305
4195.0,4195.512695
4189.230957,4190.6411130000015
4175.512695,4180.769043
4171.794922,4181.025879
4164.3588869999985,4177.05127
4165.256348,4177.94873
