EEG.O1,EEG.O2
-15.31075950631749,-7.998709724340853
-10.034831586957846,-2.9650658034665995
-0.29372927387425785,1.6411561323793016
6.189496091937542,7.708491027754768
12.10569948341626,11.117271365249467
13.203695652509268,12.819772922647969
12.248924669008952,11.144922075670983
8.654231259602943,8.612058661708113
5.645636452794125,4.67413067697251
1.2364087248846651,0.3016206619155284
-3.3417671582186075,-4.51286758715511
-7.828479463466279,-6.455859387275204
-8.955397594064747,-5.837444345609429
-8.170929863699307,-5.348560269691027
-6.213468812484219,-8.329956904023813
-4.368982607402129,-10.500753494981936
-0.8541023456087977,-6.2407736617850365
2.135384918021116,3.836657667832334
2.1839152417134944,9.396487390329982
-1.6712583453855046,4.2211511302319575
-4.0563182343520765,-6.4911549683778915
-1.9143928339808554,-10.82854537003434
2.8782848690164835,-5.611618620798954
4.181132649049775,2.955772900522863
1.736676066566388,7.782817266293831
-0.5978075053524416,9.482251301432278
0.694817023855959,10.64386262610438
2.735556430091486,11.154296171423626
2.768744717801228,8.424974688384378
1.1173225769495811,3.8136742097207583
1.4605212992483243,0.7544031708096917
3.7897829840327923,0.781428060919068
5.656624604426217,0.6445048610955904
4.380924879556691,-2.260559084526004
1.4479357113617617,-6.949395690334324
-0.9533791587394278,-9.037233341750738
-1.33452481914517,-6.6769537740143905
-1.3917758040842914,-2.2872137958903402
-2.6225852806711387,-0.9680310547643884
-5.433208420925325,-3.8676667786537546
-7.259243601676079,-6.990235424445083
-6.792596635217532,-5.3057547662359
-5.2895089072243255,-0.39213515180925995
-6.073461794390306,1.7595117518799999
-8.035623117964818,-1.186481701464773
-6.3896770734044015,-3.0747482827244337
1.8548805077148862,1.7725850020208673
11.273961698799836,10.17288105325006
14.203921329756287,13.102636529271425
9.137574552266738,8.360475401655505
3.02861174180531,2.261421472582729
1.2460138618748862,0.44115821915429065
2.5730346485828557,0.5275322679695067
2.301942967019941,-1.1784991207655011
0.15047196329056867,-3.202360926554629
-1.3646645327589741,-1.6662601813730595
-1.00379589223152,1.6660357772686134
-0.8611944759826513,1.8162158812797544
-1.7227459359078183,-2.0890476024433293
-2.6095229959751447,-5.0848970564292095
-2.2433186859621586,-4.186028282232738
-1.6306838649845314,-1.4614980782222684
-1.4721018879388872,-0.09931859886048122
-1.6702245028696145,0.38434854323802115
-1.3701052801724094,1.0944453613640772
-1.051034533054473,1.1527666605363311
-0.9626298353538847,-0.7585486514371258
-1.164950172359742,-2.7749340154355497
-1.1048033246433069,-2.644186978045864
-1.0986806216983291,-1.038285985800127
-0.9888400587246959,-0.7087767186867189
-0.5727446737595516,-1.4527072271577868
0.5967690843826317,-0.7893725656572035
1.7709740628825124,1.9583313766564334
2.436981262029942,3.819425785025074
