EEG.O1,EEG.O2
-8.811725653475428,-40.72135446485128
-3.610367723537771,-6.370921997847668
1.8933621305571013,18.395784074613367
4.7688279533423685,32.995220978007225
6.129506720432526,34.61432732470644
6.685535031214426,37.387253265209324
7.859381854719262,35.91539832900888
9.420522522149922,31.17662286259631
10.105690839961646,20.909270735823874
7.541728726718792,13.07323740988856
2.8118994436800278,6.063576097181468
-0.20660661882772446,0.14027444120676658
0.7051975024542396,-8.722365805080718
1.4524708884887225,-16.748732484104373
-2.727215063616648,-23.268589397764423
-10.394584006368813,-24.611134806830986
-14.62696677773488,-23.040186990515842
-12.50722036580497,-19.40352905236044
-7.67687425065978,-17.425538082537166
-4.167573609652714,-13.624642847327998
-0.6964497662161862,-4.583755860631127
4.6918579626891885,11.949230310575928
9.68334606612057,27.748106979490352
10.16896307923436,35.25549533424694
6.9570254851758175,31.11501808078681
4.526116981513068,21.37453661249592
4.926963778483704,10.470840440151196
5.466587448690544,2.364298102748285
3.870155783512999,-1.9816672371306163
1.4162693117430427,-0.2737725509335154
0.7194291413064217,4.325385976785727
1.5090029779724667,7.455755908594281
1.1799382508766412,5.002627683555712
-2.189341044989188,-0.32765691356048654
-7.321337389662672,-5.649468197919786
-10.768698034200861,-8.643192996980938
-9.48770747858147,-10.847280181426108
-3.8749280579978893,-12.254201380282844
2.460718900385893,-13.582360159677092
5.687052438054209,-13.303261942081509
5.174301898970245,-10.753213381862393
2.7911040014752,-4.83351209480486
0.30133321164959903,1.2053297555227813
-1.9465904815473607,4.285894621782913
-3.448795499511208,3.577265400913577
-3.262109315879396,3.7737360960989834
-1.2823563120263792,6.821606717200104
0.9501487748269568,10.65339846333086
2.3296789941734843,11.07171719999729
3.3863469438619718,9.782667135392721
4.9174285404466795,9.641974408788837
5.8183018996807,10.755360546717979
4.5494020922987115,9.018923662408103
1.7701080012565154,4.901776111866817
0.08830121572639982,1.8325851273772977
0.2144781148974959,1.4205254417337625
-0.23199222045239587,-1.0426164490150316
-3.431056616151417,-7.4236727380729635
-7.663658371811238,-13.797458334776408
-9.060069938475667,-14.254549812413355
-6.023278309748365,-10.34212255871778
-0.9239798311481331,-6.419749590078352
3.001367517123584,-3.9461157163818896
