EEG.O1,EEG.O2
7.773309405344702,0.08578827281335147
-6.544894854448467,-6.5621145646783425
-11.3693099235916,-5.404928547284005
-8.375262980175123,3.6400279489690575
1.3451357847190568,17.065124225677184
3.712161584092105,23.731446439824865
-0.4489007640186121,19.71228356229104
-7.689811552599387,6.211558681650771
-9.01975914566625,-8.20735103293077
-6.654531456793659,-17.54438633361692
-3.018422702081033,-19.48291088591618
-1.9782807523954942,-18.68175642243133
-0.34946134352787595,-18.810952455559537
1.6159412843385925,-19.70395826686679
3.732258223598644,-15.195372649603165
3.320487535502338,-1.9062463784033024
3.05769619510642,17.102348094256364
3.8413491909074073,31.856674586751474
5.275421932742686,34.541677038729205
3.124633332132445,23.72902246630738
-1.015887939310789,6.275691227988174
-2.8930580249975373,-8.883074866156537
0.7492747589216453,-15.350581946697227
3.993319560296317,-14.218188811875548
1.1481093295580913,-10.602843204139372
-6.888763430065108,-8.663650383767887
-10.9890063611632,-6.560604200973999
-7.534493735056061,-0.8247232524006476
-0.5735073605653245,8.725779644977019
2.8818833854817476,16.697946394441516
2.8110843642815952,18.000906726435943
1.08740249531269,11.620655022002712
-1.5359075200585386,1.7690039569041636
-5.813461673919131,-6.602376616167033
-7.795021067264226,-10.901929606304705
-4.477590196475049,-13.351057409172267
2.231020236821557,-16.95857640347749
6.157949083422683,-20.583318554779055
6.722534786505756,-17.329282853568042
7.001644565626154,-3.292275766301827
7.981137950675562,15.396513029564787
5.203040486323122,25.997939848084975
-1.8883881939072098,22.86064248415721
-7.977687838266049,12.26407601153452
-7.282250645375506,4.319068462595558
-2.227951971402338,1.200352370197451
1.5137304215220395,-1.8787566639155986
1.3097207261521566,-8.293694206980017
0.30248563163169706,-14.373177429489154
0.9765202136945885,-14.204456488041744
3.518469524628718,-6.0769546248374064
5.452973534998505,4.766087392238215
4.773027685462951,11.082489116090997
-0.056060686120260605,9.652234474220698
-6.89889827944678,4.283380331497829
-11.308384655244042,0.7860311165669449
-9.650649758225036,0.9035038632149635
-4.781806678302463,0.7514041532778926
-2.4562145624567804,-3.379167914954519
-4.996281672507543,-10.874035830817544
-7.083255834258582,-16.97085059401501
-2.9666656614469544,-16.755429926344004
7.0050152773106005,-7.664069063888458
15.659504353729329,7.697554049147731
17.586210702308,21.59600655138687
13.038728424671106,25.407369860290597
6.437959859197653,17.485372596690567
0.3896376312024503,4.409816452645439
-4.126682281490875,-5.4455492910362375
-6.718244011375379,-9.491218023331992
-6.6667446217595945,-10.072178887685016
-5.650369861931489,-9.707071957224205
-5.659300537618408,-8.288466939285255
-6.445866901816082,-5.141778848762289
-4.784912657088211,-0.6417075966882688
-0.2758001861338819,3.1400816779713834
3.3031391717846432,4.06939820034953
2.0200132436591685,1.8765216797055437
-1.9126736212762199,-0.4110242462619125
-3.301004398588061,0.341433890800394
-0.13510001020353313,3.556837224236721
3.834643765973318,5.3810161192922275
5.17705426333726,4.391524216326109
4.02016401510282,2.9628334543856374
2.634264197124043,2.685537133474683
1.104841397318063,0.8941535923270028
-1.1842585052747077,-4.37495999835414
-3.579311431633475,-9.602546800819995
-3.8290474066292806,-9.053340318894445
-1.7301826785147465,-2.681620688382393
0.8805857142415139,3.95635687454614
1.9729618891217355,6.58652549517852
2.071160376381655,6.295933265959371
2.4326265468933426,5.373896731751829
3.260715089315883,3.5416968287294193
2.6219129651974526,-0.6487074219940165
-0.683060990653287,-6.159177838230823
-5.569162790337066,-10.242532755855343
-8.57410813251149,-11.054455296363937
-7.51953170753922,-8.815620739768502
