EEG.O1,EEG.O2
-8.389153300073616,-4.198583197282395
-1.5941961061814154,-6.297146384067474
3.2160883922281815,-5.400325991008814
4.690850404384449,-5.8970750074154275
3.093868127165539,-8.455879345587158
2.177308298365904,-10.054415017234792
2.938961783259243,-2.826906030113987
5.0206375573745134,10.439739245989866
5.9972679368350335,20.849205076460976
4.850025335131173,22.921165628593744
1.1656027175105819,21.8195509888485
-3.485509893761234,19.003098927204647
-7.399365658236279,6.97243960938613
-8.630077022319737,-20.24177678916352
-7.006703100486822,-50.01879949527904
-3.51789883783598,-61.58004803210414
-0.9075346163843223,-48.484980677863255
-1.4612734297062095,-26.25750895383884
-5.39952839952135,-10.274579452935278
-8.91231653594068,0.4571087816707333
-7.705729664335788,15.877831625092888
-1.413361167145494,34.85149386329236
4.825502775097007,45.76132972467869
6.622770203753467,41.433525984997516
5.191497070417183,28.160340508029627
5.555845640274018,15.274575771153723
8.926110477312356,5.476981607508879
11.39919988161131,-4.065221142312848
9.317283209398825,-12.772045561748453
4.508597829819085,-16.729415856827213
0.9091915467658627,-14.364074770537423
-0.5042106303883784,-10.589518794007596
-2.0949648550436084,-11.079170096651803
-4.749623859281844,-15.936052955171487
-6.89602356936984,-18.43959020490976
-7.172213004527425,-12.897115778614756
-6.623213909613366,-1.0966267465737483
-6.278464393606393,8.13829313490396
-5.660385586205522,8.475656060153455
-3.864663937916326,2.3860538310354955
-1.7091118594440533,-1.3911776548267216
-0.4148886756966866,1.756779215847435
-0.011831381141026887,7.88443509482503
0.6065037962637847,9.301104628529915
1.634475583587558,4.016882286229368
2.421535803296032,-2.9111154761551745
2.464404422720662,-5.353611345676704
2.246619141618204,-2.9890220863445434
2.276067241966598,0.1462248546976017
2.7650399152479084,0.8086047852615437
3.4305560873950514,-0.32656195429768964
3.9423103298298106,-1.558675995593032
3.912728764903769,-2.033933312073559
3.5132528793093774,-1.1503877705358816
3.097776154816284,2.6223169893805762
2.617558769883436,8.53394259533866
1.1259945772287292,12.06281272184638
-1.9366938902025415,8.631182899895709
-5.87137923848384,-0.17397616275432615
-8.802407798525063,-8.143522007930867
-9.11429256069691,-11.102563945745253
-6.326504203232696,-10.327484239478187
-1.9846181620634644,-8.008261180340826
0.997773110068159,-4.252288113531176
0.7395446823738596,0.8052731437400302
-0.7735844333720447,4.208070829800702
0.41299162550873425,3.575500978305106
4.9290166855719395,0.3556678323972742
8.014432516437445,-2.0377722673991325
5.344376145799146,-3.0335339375558354
-1.0853287634365778,-4.1942775425609895
-5.055115188113984,-5.674660686864001
-3.852586748788177,-5.294084428176118
-0.4051127375411223,-1.9647746006853382
1.6441932784889404,3.2280592631026326
2.132059562815805,8.472822572176474
2.2513735549075014,12.524303182310081
1.8924396883725987,13.58545266321477
0.6252576357925983,10.152329020684181
-0.46657602404845133,2.995852539438201
