EEG.O1,EEG.O2
-7.251566703549381,-14.390553351666885
-2.905324443556662,-1.7202465722313833
1.2737114008030637,1.4028788588574022
6.140612867066837,-1.461923599482431
10.490092376029953,-2.1153469744042033
11.461775400296984,6.724146072437809
6.263399670459906,15.918198135264907
-0.8324738640139682,18.18131732280898
-3.4031692441310364,13.027594727972016
-0.06216812859761589,7.904194082459398
2.9982285015897787,4.11762306038205
1.0382629356841893,0.46029256526890716
-4.151905245102118,-4.139620225175317
-6.888840106763135,-6.375047688511927
-5.40385782892925,-6.594132407681619
-2.4092799930919857,-6.925859249669819
-1.2886805332952305,-8.66695616604317
-1.726371389902658,-7.760726509218703
-1.191050326248336,-2.6733086361804164
1.9711566918988972,3.1100568702807214
5.690203158138563,3.3692600189502526
6.326258785341204,-1.213360455658349
2.404619954507902,-4.924846292121822
-2.888784830300255,-2.9724082264404657
-5.115046781271661,2.1344174124687982
-2.7564707915366014,5.992191794226272
1.669428685422845,6.603246259534674
5.296200599990113,6.108405508729375
7.039231714410128,5.656235826246414
7.281027800322348,5.231100728402924
6.096910095699953,3.9248504076453283
3.551786020266171,2.2557114364339004
-0.18956878169813413,0.3058180466373057
-4.604745333035171,-1.4429941633069625
-8.957682607107976,-3.1017522354883273
-11.690386509240145,-4.825658560707893
-11.440579385421243,-7.777683955919654
-8.060488322055027,-10.622051901670181
-2.7911195407645852,-9.430396815045235
3.180703322585962,-1.5124572792841253
8.54765139206671,7.741290409757448
11.434136254349168,9.348343591652176
10.279338978150404,1.4938070682609843
6.244505023262769,-5.644092358329197
2.1732138516216217,-2.677728038384555
-0.8613749658244285,6.87943479865482
-4.557858618859733,10.324479384633515
-9.043744544483737,3.1182349174210193
-10.582509426213896,-6.110403411304281
-5.728911851480332,-6.985621433754131
2.8924246042861537,-0.41082047769239427
8.709211664592607,5.643091148584127
8.41705821858891,6.770100426444023
4.857512134869772,5.395784957017828
1.9194098458474347,3.4057502092496317
0.19931225660486462,-0.30816347556020407
-1.5395717794499895,-6.027628933804537
-2.919350482366007,-9.804428297866536
-2.93380679601283,-8.655812302490228
-2.2720527126275822,-4.541085303505422
