EEG.O1,EEG.O2
-9.941336760375194,-31.61756002614096
2.5756349941962533,-9.085097391036841
9.815976464385404,11.42388722237643
12.011373216376947,28.70996742256403
8.466952431378164,33.23553969648178
2.9394847158194475,30.836039810351103
-4.577314239106459,22.55273561266369
-6.851125179264516,18.65539630887905
-0.20184370175184752,19.31411590691689
11.762955777521285,21.64443774884796
16.168211743238253,15.336905178897046
8.958535644231022,1.956361942663269
-2.445787754692116,-11.87606593808972
-6.504821265264901,-16.9098236992289
-3.6882369555876062,-15.791188465675988
-1.6594573843255218,-13.180273962659033
-5.676041828269554,-13.369604183335435
-11.040481103215953,-13.061678035304723
-12.514934921553326,-11.158721947142213
-9.31951040568558,-6.8668125974115135
-5.450696862087536,-2.5746073698738847
-2.133550798012025,2.3195217108338824
1.0491610760371866,6.514414899069858
5.009839073804041,10.198683992060738
8.991435115382671,12.689136648801131
14.133410059191426,16.41601274942608
20.715214272528883,20.790896138190206
25.7146557628137,23.48545056046
21.715449395963603,19.68524342411341
5.601105630787002,9.611177275237537
-16.54837695697837,-3.501807141203197
-31.355723460892,-13.467796761839413
-29.85197669901141,-16.88549617071524
-13.874454578399856,-11.985587029178685
4.331127019877292,-2.633245368017436
12.46269338611966,4.78452144362019
7.106455967410402,4.338592866703924
-2.472840568042422,-1.0373892491280654
-4.520660649332595,-4.330873270748995
2.6983373159666395,-2.154770028032838
7.951173584317812,-0.9305692624941324
2.6030683058278505,-5.562536008079084
-7.061566758821876,-11.814870340627252
-6.376704613942971,-9.43546123659178
6.669429857110607,1.6268990539092558
17.37131236372004,10.575238931685607
11.854280425780336,7.938099403516664
-4.692489404015149,-0.7637806587669451
-15.532892515455945,-3.7192778257259795
-12.096856669684541,3.0851739032144283
-2.069898067113835,10.629112960890438
3.81962591673956,11.030281995313784
3.87079518370531,6.197993206340279
3.945845105651028,4.413919687820547
6.305934885463209,6.93644545892164
7.157190544427975,8.078441932953666
2.4306033258307362,3.152501751276759
-5.703253814989482,-4.063855926258864
-11.682911969585277,-8.323100115896318
-11.76786192298219,-8.537508746630449
-6.8111100438939225,-7.55786189789605
0.7506821606262737,-5.12297632496927
8.155410819751502,-0.3391421138745123
12.762305227410794,4.599915715545518
12.137308496832727,4.57365177428529
7.096687115376707,0.1510345012441272
1.2819938639808925,-3.1873288895288816
-1.7881133400046503,-1.944094412233449
-2.1763787022667005,0.06273394697373647
-1.6959719832136904,-0.4348659937933572
-2.1462680883279077,-1.6918917987600128
-4.448936419696394,-0.26596116444299867
-8.829508888892544,1.6403648008433556
-12.306811324800448,1.007415582671598
-10.177426710517482,-0.5052888238058855
-1.3903952754969062,1.7317629795598033
7.486725376128707,5.855522715123504
8.790430022559066,5.718559259447997
2.2195610387095606,-0.34875076734176136
-4.585857088211639,-5.307070638033574
-5.200812230170911,-3.4784037798704723
0.34661577468251803,3.1552455173866982
7.621715983357549,8.043558469894787
12.84243850212575,8.907928476161004
13.52709106132143,6.927794311665658
9.354334135019696,3.568752344956251
3.226892474745808,-0.7766894643464655
0.19027140372588658,-3.6301996397961513
1.0719135718021633,-3.4595480364567055
0.650808749038708,-2.2727664055982637
-6.13631751651554,-4.365787500165024
-16.287075990304132,-9.244505441440134
-21.885722605062718,-12.31673385556841
-18.74752796708104,-10.087510981543412
-9.508403593143607,-4.23476167899932
2.1446502929868703,2.9368950550071764
13.662160398876527,10.122297229904095
20.964029059995106,15.462281324502847
18.514217064607607,14.75368273311107
6.730911914522558,7.325509087479315
-6.054437116143406,-1.8299156392771794
-11.420914992653683,-6.3518048756725
-9.352112878889411,-6.042540794650796
-5.11961258868909,-4.595171380552369
-1.903165539798104,-4.15294413645536
1.5988812664448604,-2.6148642013346937
6.91523401502813,1.5339489533875277
12.908222675020761,6.8840199868231
14.870741135277974,9.197695178766525
7.632924185396802,5.703892145698164
-8.142192583946077,-2.3289531230701632
-21.284532061542212,-8.332686909134852
-18.81515464789225,-6.637334649461732
-1.333875325240371,1.2694500476765673
14.536716039251896,6.814314024446785
15.122971056100074,5.262607635308067
5.297788406905855,1.0700412943140831
-0.14413475719453928,1.2645551420969863
2.094884513406477,3.7754910697246196
1.4742579044172217,0.6268759249932208
-8.385843779747896,-9.700402993540479
-18.102168651767165,-16.99024806970255
-15.228675108226454,-12.150344056246047
-1.3481023295120327,1.0745415930954332
9.547169349150039,9.75670831122429
8.75631695205057,8.02481263217646
1.3866634604330392,2.233647487185239
-2.2909509972262176,1.4510498385014174
0.4324715645541747,5.266799332243248
4.637082872122498,6.868780715906359
5.96349742175647,3.2357859640330893
