EEG.O1,EEG.O2
35.359711885851176,24.216041862052933
17.358999883171016,6.129811602966356
-1.9715808425269845,-7.663348278333533
-25.112312300891734,-18.512421504917008
-37.38839399839479,-21.207736978843588
-41.4625654194283,-22.814932700497287
-36.35090217806993,-21.56321875075566
-32.83653201742126,-21.848749734518776
-29.392287003914074,-21.26958971961558
-23.125326379363756,-18.265942178453333
-5.978939654204721,-5.429417894400123
14.331672739020881,13.354014840905366
27.191463388299596,27.987901109389732
24.976936189512216,27.513595366181463
18.57456690048805,18.817970217028275
18.384693722881252,14.471404893261324
25.612974613683086,19.49103194006305
26.81803090232117,21.63284159701356
16.491771806482582,12.607144958284422
0.48562411910607217,-2.539630531469399
-8.139500894894937,-9.881762076681582
-8.962305220827647,-8.423645214737206
-9.693694813527726,-7.628352477425095
-18.127313663149515,-15.461921563443553
-28.861007593473154,-25.490389456168202
-33.09257190417739,-28.493939485664008
-26.11271045092454,-21.728157909994824
-14.795853683403488,-12.253526789359848
-6.064794812855112,-5.040581880944384
-2.237537312227502,-1.004707451152937
1.2870027661471912,2.2954045780831005
5.044350374763574,4.1487546113258755
6.8273398746948395,4.497314995891726
5.0993211520838475,4.479992473126945
6.043549740613646,7.730249988696619
13.301606935291758,13.635651693966155
21.947768520114874,17.910637627390894
20.25883215219256,15.06293144213651
7.0240893825916455,6.68514412423708
-6.825088481105518,-0.7957462963706334
-9.083409940833237,-1.539299790559676
-2.2025533412157294,2.0801802535515703
3.60289480215848,4.598128573064971
2.4696896895189067,3.1260516653795953
-0.5900722629543114,0.7171156641816523
-1.0873766787495929,-0.621801436183479
0.2272554678751142,-1.6434256734441859
-1.166825865940611,-4.83422296139433
-5.5921953509247,-9.550342240055375
-11.316288167738026,-14.367611105152289
-15.098506880825823,-17.14202454199434
-14.845878444382258,-16.188384774661394
-9.005488217764846,-9.822845666125957
-1.1825111108948767,-1.045490255295631
3.52673781344056,4.781979429755694
3.5054925826468932,5.384912069434726
4.025743590072122,5.695979949338653
7.456018884774641,8.91016723694885
9.135184946337677,10.960182686408533
2.7864587940209224,5.689179883191695
-7.411974544834415,-2.956937918300862
-11.335580272123332,-5.254728967900603
-4.620030360559103,1.165529690037225
5.010781478268974,6.648972594265744
9.22252280833486,4.288472548369442
7.241579668773774,-1.3660806902507032
4.34415929182055,-1.9928649834731536
2.187553559464839,0.7758990688647383
-0.272210107195181,0.1847111731211104
-2.5702347570955446,-3.6608189960746493
-0.7798511411231068,-2.445858539624955
4.887789363010491,5.858113001209286
8.500140938250667,12.25234860208123
3.614157727949237,7.4744590307528345
-7.164983001352562,-4.5355244351181145
-14.710277428178724,-11.969977738388849
-12.339844722631288,-8.773616273726065
-3.8562960058765436,-1.0550129869944294
2.504579098609348,2.376093730077906
2.6742342940517276,-1.1038318676421721
0.1301486274053698,-6.8107611716588154
-1.793003114298155,-9.91458476268296
-3.192710690617604,-8.702983916955887
-5.154245082277125,-4.796049343932816
-4.829354438909203,-0.2006582902682581
-0.18856996223757605,3.055514115202028
5.706724935252373,4.47774383875512
6.654488749360238,4.72989504557182
2.410051536545243,5.4020131700759695
-1.6483446087613591,6.208631934292979
-1.7126497632532427,5.480684831017859
-1.024291737994755,2.058863596265434
-2.782615578336595,-1.537822618040976
-4.305030971296132,-1.4835902967181536
0.18380054247293431,3.4676003140170826
9.560867934106835,9.236924978814615
16.27296890835273,10.856764170643304
14.960413248650365,7.42463783915827
9.224935914943934,3.241325558948388
4.435660732585831,1.0432905030042718
-0.30580660130774623,-2.163957832024214
-10.442311980718811,-11.354398865200515
-24.011546777336285,-23.566624004851676
-30.155642076971745,-28.264681059419345
-21.093461904251008,-19.147765042760497
-4.16987457251438,-4.028590058322678
6.617354892096678,4.563551876098179
7.614645120451476,5.2411133623398385
9.070979452629375,8.56088968368115
17.29162760551556,18.87136316224317
23.212769447056466,25.473766752769684
13.681840499637861,16.32735759293509
-7.592804579785127,-3.2038642246030973
-21.98580883828918,-15.555508739436558
-17.86833083034581,-12.042928150279664
-4.645977802657036,-2.2473252579785035
1.5795352646667116,0.9957058601505707
-1.9073771936007045,-2.717789529119957
-3.7477927832327995,-3.8210595911805787
3.0835230591782516,2.0311088230301015
12.73373981299395,9.282347463018326
15.786010287864062,10.922509261793486
11.845572191397427,7.3983056933750015
6.664877383223685,3.441932785931594
3.3940435347568476,1.1967387064218031
0.351029680667712,-1.3833427246042103
-3.3630315020390906,-5.586920337058604
-7.511927578950803,-10.391331541069654
-12.802225143888961,-14.149725484800806
-19.09223176647468,-15.862875158964293
-20.413138198299812,-13.339044356410145
-10.667956518702315,-5.188464433204899
5.737913005660937,5.282230919236895
14.545519352877129,10.638986744165138
8.681983329391482,7.773209067247972
-2.735799959388366,1.9294533997401808
-5.9849615552180015,0.5698496970677889
0.1397022556961911,4.3117190250146535
6.7276040195265026,8.44487638140906
8.676448873739933,10.121470440961017
9.302431396776683,10.635321889646255
10.773098672610956,10.30310883157185
9.971594447376134,7.172330443504818
4.461172068101659,0.7157183241851017
-2.5296808618131537,-6.08274175101911
-7.319551421990477,-10.876243745366665
-9.766189170283036,-13.871272427946085
-10.747315469794726,-15.185356381959293
-8.988197349436938,-12.897974859271393
-5.015576938882152,-7.1780273231640335
-2.8168441123571206,-2.1265953754809614
-4.562733514247058,-0.9293859091581496
-5.723465109247735,-0.6675943215919
-1.5323431700767334,2.950620720540173
5.265123174598271,8.317994079942835
7.633613695195338,9.626219210114655
5.271154644196174,6.446491368492713
4.894379597779088,5.003885099412381
9.613872293201393,8.815834762817456
13.049330863002794,12.306655468732696
8.407948234683234,8.386854020851665
-2.0374572971381713,-1.7201665523146075
-9.8035769324796,-9.833683558652313
-10.884670028390548,-11.064218628328437
-8.157222826626349,-7.687691792307296
-5.5063823780079275,-4.188301986894122
-3.2711445752712884,-2.0068871705932843
-0.8799234488026599,-0.7659758881742667
0.883431699548047,-0.47698596535171767
1.099059882207973,-1.2959712274528463
0.6778142328662999,-2.383664376289205
0.5446470530284145,-3.1810262870023776
0.39702663238972447,-3.6396130199944077
-0.15872953373875984,-2.8699718051312
-0.1388114144627206,0.779080553629143
0.7074868099282074,5.935472857787639
0.9572864796301139,7.747674152058373
0.2672738653541211,4.004015678588194
1.9554464534393894,0.3871496990838741
8.30047884606578,4.0754973000584815
14.698160649818618,12.642423086709117
12.744806232781379,14.574586146513774
1.262469751631179,3.992322878749655
-10.972657521866779,-10.723692975302333
